date,prediction
2019-05-29 02:00:00,2782.6248
2019-05-29 03:00:00,2790.05
2019-05-29 04:00:00,2862.3994
2019-05-29 05:00:00,2805.3347
2019-05-29 06:00:00,2750.555
2019-05-29 07:00:00,2717.7134
2019-05-29 08:00:00,2758.674
2019-05-29 09:00:00,2865.3518
2019-05-29 10:00:00,3037.7544
2019-05-29 11:00:00,3237.7625
2019-05-29 12:00:00,3329.5269
2019-05-29 13:00:00,3439.2769
2019-05-29 14:00:00,3450.6047
2019-05-29 15:00:00,3413.581
2019-05-29 16:00:00,3450.0806
2019-05-29 17:00:00,3496.2288
2019-05-29 18:00:00,3543.9106
2019-05-29 19:00:00,3534.0427
2019-05-29 20:00:00,3463.5583
2019-05-29 21:00:00,3367.329
2019-05-29 22:00:00,3244.94
2019-05-29 23:00:00,3106.5737
2019-05-30 00:00:00,3031.0024
2019-05-30 01:00:00,2954.8984
2019-05-30 02:00:00,2894.3179
2019-05-30 03:00:00,2899.3618
2019-05-30 04:00:00,2936.7537
2019-05-30 05:00:00,2888.3223
2019-05-30 06:00:00,2820.7888
2019-05-30 07:00:00,2770.4106
2019-05-30 08:00:00,2756.6687
2019-05-30 09:00:00,2787.1924
2019-05-30 10:00:00,2854.8774
2019-05-30 11:00:00,2941.6348
2019-05-30 12:00:00,2983.1775
2019-05-30 13:00:00,3050.169
2019-05-30 14:00:00,3073.0007
2019-05-30 15:00:00,3059.5903
2019-05-30 16:00:00,3077.3782
2019-05-30 17:00:00,3117.015
2019-05-30 18:00:00,3180.1956
2019-05-30 19:00:00,3201.9062
2019-05-30 20:00:00,3184.8586
2019-05-30 21:00:00,3130.9753
2019-05-30 22:00:00,3054.0
2019-05-30 23:00:00,2955.3357
2019-05-31 00:00:00,2928.5925
2019-05-31 01:00:00,2893.0227
