date,prediction
2020-12-06 22:50:00,488.8431
2020-12-06 23:00:00,489.55405
2020-12-06 23:10:00,490.23303
2020-12-06 23:20:00,491.12543
2020-12-06 23:30:00,492.1498
2020-12-06 23:40:00,492.64175
2020-12-06 23:50:00,493.58835
2020-12-07 00:00:00,494.2677
2020-12-07 00:10:00,494.893
2020-12-07 00:20:00,495.21576
2020-12-07 00:30:00,495.72293
2020-12-07 00:40:00,496.01013
2020-12-07 00:50:00,495.7985
2020-12-07 01:00:00,496.84763
2020-12-07 01:10:00,497.30078
2020-12-07 01:20:00,497.58673
2020-12-07 01:30:00,497.1381
2020-12-07 01:40:00,497.7205
2020-12-07 01:50:00,498.12317
2020-12-07 02:00:00,498.95255
2020-12-07 02:10:00,499.77655
2020-12-07 02:20:00,499.64786
2020-12-07 02:30:00,500.2285
2020-12-07 02:40:00,500.62656
2020-12-07 02:50:00,501.4315
2020-12-07 03:00:00,501.4866
2020-12-07 03:10:00,501.78955
2020-12-07 03:20:00,501.97382
2020-12-07 03:30:00,501.3862
2020-12-07 03:40:00,502.13788
2020-12-07 03:50:00,502.75452
2020-12-07 04:00:00,502.7398
2020-12-07 04:10:00,504.4152
2020-12-07 04:20:00,504.65533
2020-12-07 04:30:00,505.1192
2020-12-07 04:40:00,505.92706
2020-12-07 04:50:00,506.90128
2020-12-07 05:00:00,506.20804
2020-12-07 05:10:00,506.35266
2020-12-07 05:20:00,506.7096
2020-12-07 05:30:00,507.42603
2020-12-07 05:40:00,506.35773
2020-12-07 05:50:00,506.61023
2020-12-07 06:00:00,506.1884
2020-12-07 06:10:00,505.1258
2020-12-07 06:20:00,505.16232
2020-12-07 06:30:00,505.61438
2020-12-07 06:40:00,504.47244
2020-12-07 06:50:00,503.92682
2020-12-07 07:00:00,503.91672
2020-12-07 07:10:00,504.65152
2020-12-07 07:20:00,505.01624
2020-12-07 07:30:00,505.47766
2020-12-07 07:40:00,504.45547
2020-12-07 07:50:00,504.09534
2020-12-07 08:00:00,504.40765
2020-12-07 08:10:00,504.53976
2020-12-07 08:20:00,503.03113
2020-12-07 08:30:00,503.01675
2020-12-07 08:40:00,501.9325
2020-12-07 08:50:00,500.16718
2020-12-07 09:00:00,499.28818
2020-12-07 09:10:00,498.90588
2020-12-07 09:20:00,497.42023
2020-12-07 09:30:00,492.1733
2020-12-07 09:40:00,491.0839
2020-12-07 09:50:00,490.51923
2020-12-07 10:00:00,489.21417
2020-12-07 10:10:00,488.1448
2020-12-07 10:20:00,486.56268
2020-12-07 10:30:00,486.01532
2020-12-07 10:40:00,485.3548
2020-12-07 10:50:00,484.99713
2020-12-07 11:00:00,483.86142
2020-12-07 11:10:00,483.52637
2020-12-07 11:20:00,482.50122
2020-12-07 11:30:00,481.19357
2020-12-07 11:40:00,480.9873
2020-12-07 11:50:00,480.21912
2020-12-07 12:00:00,479.54617
2020-12-07 12:10:00,477.4281
2020-12-07 12:20:00,477.08804
2020-12-07 12:30:00,476.27737
2020-12-07 12:40:00,475.84033
2020-12-07 12:50:00,474.9983
2020-12-07 13:00:00,474.34332
2020-12-07 13:10:00,473.9688
2020-12-07 13:20:00,473.69342
2020-12-07 13:30:00,473.51492
2020-12-07 13:40:00,473.4787
2020-12-07 13:50:00,472.87378
2020-12-07 14:00:00,472.33636
2020-12-07 14:10:00,471.23737
2020-12-07 14:20:00,472.1204
2020-12-07 14:30:00,471.59982
2020-12-07 14:40:00,471.44635
2020-12-07 14:50:00,469.62326
2020-12-07 15:00:00,469.81494
2020-12-07 15:10:00,469.86124
2020-12-07 15:20:00,470.13397
2020-12-07 15:30:00,469.56924
2020-12-07 15:40:00,469.3934
2020-12-07 15:50:00,469.4926
2020-12-07 16:00:00,469.4439
2020-12-07 16:10:00,469.6541
2020-12-07 16:20:00,469.85318
2020-12-07 16:30:00,469.575
2020-12-07 16:40:00,469.50873
2020-12-07 16:50:00,468.82217
2020-12-07 17:00:00,469.55832
2020-12-07 17:10:00,469.75955
2020-12-07 17:20:00,469.85712
2020-12-07 17:30:00,468.08383
2020-12-07 17:40:00,468.36038
2020-12-07 17:50:00,468.58066
2020-12-07 18:00:00,468.8337
2020-12-07 18:10:00,468.39957
2020-12-07 18:20:00,468.36874
2020-12-07 18:30:00,468.47375
2020-12-07 18:40:00,468.67996
2020-12-07 18:50:00,468.99634
2020-12-07 19:00:00,469.32306
2020-12-07 19:10:00,469.45203
2020-12-07 19:20:00,469.52844
2020-12-07 19:30:00,469.09686
2020-12-07 19:40:00,470.04346
2020-12-07 19:50:00,470.43176
2020-12-07 20:00:00,470.34158
2020-12-07 20:10:00,470.89612
2020-12-07 20:20:00,471.28647
2020-12-07 20:30:00,471.61295
2020-12-07 20:40:00,472.2485
2020-12-07 20:50:00,471.64957
2020-12-07 21:00:00,471.8662
2020-12-07 21:10:00,471.97162
2020-12-07 21:20:00,472.26804
2020-12-07 21:30:00,472.75177
2020-12-07 21:40:00,472.64062
2020-12-07 21:50:00,472.78516
2020-12-07 22:00:00,472.742
2020-12-07 22:10:00,472.1125
2020-12-07 22:20:00,473.11343
2020-12-07 22:30:00,473.44745
2020-12-07 22:40:00,473.28033
2020-12-07 22:50:00,472.6632
2020-12-07 23:00:00,473.26755
2020-12-07 23:10:00,473.47845
2020-12-07 23:20:00,474.0534
2020-12-07 23:30:00,473.19153
2020-12-07 23:40:00,473.274
2020-12-07 23:50:00,473.1603
2020-12-08 00:00:00,473.58102
2020-12-08 00:10:00,473.816
2020-12-08 00:20:00,473.4971
2020-12-08 00:30:00,473.49167
2020-12-08 00:40:00,473.3219
2020-12-08 00:50:00,472.51178
2020-12-08 01:00:00,473.22147
2020-12-08 01:10:00,473.43057
2020-12-08 01:20:00,473.2982
2020-12-08 01:30:00,473.63135
2020-12-08 01:40:00,474.5281
2020-12-08 01:50:00,474.67676
2020-12-08 02:00:00,475.16818
2020-12-08 02:10:00,474.58905
2020-12-08 02:20:00,474.4432
2020-12-08 02:30:00,474.50732
2020-12-08 02:40:00,475.22324
2020-12-08 02:50:00,475.71216
2020-12-08 03:00:00,475.64655
2020-12-08 03:10:00,475.78415
2020-12-08 03:20:00,475.81012
2020-12-08 03:30:00,475.29895
2020-12-08 03:40:00,476.30652
2020-12-08 03:50:00,476.71954
2020-12-08 04:00:00,476.31802
2020-12-08 04:10:00,476.15192
2020-12-08 04:20:00,477.0543
2020-12-08 04:30:00,477.3415
2020-12-08 04:40:00,478.06577
2020-12-08 04:50:00,477.59924
2020-12-08 05:00:00,477.51108
2020-12-08 05:10:00,477.54187
2020-12-08 05:20:00,478.23102
2020-12-08 05:30:00,478.89227
2020-12-08 05:40:00,478.86172
2020-12-08 05:50:00,479.0647
2020-12-08 06:00:00,478.90625
2020-12-08 06:10:00,478.42273
2020-12-08 06:20:00,479.4478
2020-12-08 06:30:00,479.67426
2020-12-08 06:40:00,479.2967
2020-12-08 06:50:00,479.63757
2020-12-08 07:00:00,480.3579
2020-12-08 07:10:00,480.69632
2020-12-08 07:20:00,481.30804
2020-12-08 07:30:00,481.0188
2020-12-08 07:40:00,480.5485
2020-12-08 07:50:00,480.50912
2020-12-08 08:00:00,480.5603
2020-12-08 08:10:00,480.70834
2020-12-08 08:20:00,479.99127
2020-12-08 08:30:00,479.34824
2020-12-08 08:40:00,478.4228
2020-12-08 08:50:00,477.07446
2020-12-08 09:00:00,476.99506
2020-12-08 09:10:00,476.3602
2020-12-08 09:20:00,475.9652
2020-12-08 09:30:00,472.1508
2020-12-08 09:40:00,471.29935
2020-12-08 09:50:00,470.3062
2020-12-08 10:00:00,469.49243
2020-12-08 10:10:00,468.11932
2020-12-08 10:20:00,466.6682
2020-12-08 10:30:00,465.65598
2020-12-08 10:40:00,465.16568
2020-12-08 10:50:00,464.2058
2020-12-08 11:00:00,463.1869
2020-12-08 11:10:00,462.18317
2020-12-08 11:20:00,461.17627
2020-12-08 11:30:00,460.10495
2020-12-08 11:40:00,459.16318
2020-12-08 11:50:00,458.77982
2020-12-08 12:00:00,457.87457
2020-12-08 12:10:00,458.3497
2020-12-08 12:20:00,458.22348
2020-12-08 12:30:00,457.8751
2020-12-08 12:40:00,457.14084
2020-12-08 12:50:00,456.66443
2020-12-08 13:00:00,456.03302
2020-12-08 13:10:00,455.4511
2020-12-08 13:20:00,454.93195
2020-12-08 13:30:00,454.6851
2020-12-08 13:40:00,454.25983
2020-12-08 13:50:00,453.89767
2020-12-08 14:00:00,453.27206
2020-12-08 14:10:00,452.99072
2020-12-08 14:20:00,452.97018
2020-12-08 14:30:00,452.35846
2020-12-08 14:40:00,452.31073
2020-12-08 14:50:00,453.25278
2020-12-08 15:00:00,452.87048
2020-12-08 15:10:00,452.85202
2020-12-08 15:20:00,452.1934
2020-12-08 15:30:00,452.08844
2020-12-08 15:40:00,451.59418
2020-12-08 15:50:00,451.13495
2020-12-08 16:00:00,451.17786
2020-12-08 16:10:00,451.01453
2020-12-08 16:20:00,450.57596
2020-12-08 16:30:00,450.45105
2020-12-08 16:40:00,450.31393
2020-12-08 16:50:00,450.25375
2020-12-08 17:00:00,450.3574
2020-12-08 17:10:00,450.11722
2020-12-08 17:20:00,450.51828
2020-12-08 17:30:00,450.3163
2020-12-08 17:40:00,450.25
2020-12-08 17:50:00,450.45306
2020-12-08 18:00:00,450.0793
2020-12-08 18:10:00,450.10077
2020-12-08 18:20:00,449.90976
2020-12-08 18:30:00,449.82242
2020-12-08 18:40:00,450.10184
2020-12-08 18:50:00,450.30823
2020-12-08 19:00:00,450.20682
2020-12-08 19:10:00,450.52826
2020-12-08 19:20:00,450.67023
2020-12-08 19:30:00,451.05807
2020-12-08 19:40:00,451.59555
2020-12-08 19:50:00,451.59784
2020-12-08 20:00:00,452.14893
2020-12-08 20:10:00,452.36188
2020-12-08 20:20:00,452.3432
2020-12-08 20:30:00,452.84958
2020-12-08 20:40:00,452.63635
2020-12-08 20:50:00,453.01416
2020-12-08 21:00:00,453.04254
2020-12-08 21:10:00,453.03543
2020-12-08 21:20:00,453.50742
2020-12-08 21:30:00,453.74564
2020-12-08 21:40:00,453.77838
2020-12-08 21:50:00,454.2066
2020-12-08 22:00:00,454.26105
2020-12-08 22:10:00,454.7762
2020-12-08 22:20:00,455.18845
2020-12-08 22:30:00,455.23346
2020-12-08 22:40:00,455.66
2020-12-08 22:50:00,456.9148
2020-12-08 23:00:00,456.9192
2020-12-08 23:10:00,457.40332
2020-12-08 23:20:00,457.23785
2020-12-08 23:30:00,457.78674
2020-12-08 23:40:00,458.02933
2020-12-08 23:50:00,457.95224
2020-12-09 00:00:00,458.24854
2020-12-09 00:10:00,458.44592
2020-12-09 00:20:00,458.48782
2020-12-09 00:30:00,458.77322
2020-12-09 00:40:00,458.78287
2020-12-09 00:50:00,459.13077
2020-12-09 01:00:00,459.44678
2020-12-09 01:10:00,459.68817
2020-12-09 01:20:00,459.86505
2020-12-09 01:30:00,459.8364
2020-12-09 01:40:00,460.04398
2020-12-09 01:50:00,460.3536
2020-12-09 02:00:00,460.13864
2020-12-09 02:10:00,460.51636
2020-12-09 02:20:00,460.6693
2020-12-09 02:30:00,460.4294
2020-12-09 02:40:00,460.674
2020-12-09 02:50:00,460.97635
2020-12-09 03:00:00,461.07312
2020-12-09 03:10:00,461.298
2020-12-09 03:20:00,461.40274
2020-12-09 03:30:00,461.43304
2020-12-09 03:40:00,461.88004
2020-12-09 03:50:00,462.44186
2020-12-09 04:00:00,462.3227
2020-12-09 04:10:00,465.09225
