date,prediction
2025-04-22 00:00:00,4378.865
2025-04-22 00:05:00,4360.442
2025-04-22 00:10:00,4360.996
2025-04-22 00:15:00,4338.693
2025-04-22 00:20:00,4331.4297
2025-04-22 00:25:00,4323.917
2025-04-22 00:30:00,4320.335
2025-04-22 00:35:00,4320.387
2025-04-22 00:40:00,4320.7256
2025-04-22 00:45:00,4311.78
2025-04-22 00:50:00,4319.459
2025-04-22 00:55:00,4319.582
2025-04-22 01:00:00,4316.621
2025-04-22 01:05:00,4315.338
2025-04-22 01:10:00,4313.842
2025-04-22 01:15:00,4312.2124
2025-04-22 01:20:00,4355.6694
2025-04-22 01:25:00,4352.6436
2025-04-22 01:30:00,4368.3315
2025-04-22 01:35:00,4356.911
2025-04-22 01:40:00,4362.6426
2025-04-22 01:45:00,4364.291
2025-04-22 01:50:00,4370.5137
2025-04-22 01:55:00,4379.1265
2025-04-22 02:00:00,4391.6416
2025-04-22 02:05:00,4396.8105
2025-04-22 02:10:00,4413.46
2025-04-22 02:15:00,4427.394
2025-04-22 02:20:00,4434.279
2025-04-22 02:25:00,4437.798
2025-04-22 02:30:00,4444.241
2025-04-22 02:35:00,4440.9717
2025-04-22 02:40:00,4485.877
2025-04-22 02:45:00,4500.1567
2025-04-22 02:50:00,4531.055
2025-04-22 02:55:00,4551.631
2025-04-22 03:00:00,4560.643
2025-04-22 03:05:00,4595.159
2025-04-22 03:10:00,4619.344
2025-04-22 03:15:00,4642.445
2025-04-22 03:20:00,4665.1895
2025-04-22 03:25:00,4685.5205
2025-04-22 03:30:00,4702.3447
2025-04-22 03:35:00,4739.668
2025-04-22 03:40:00,4762.4688
2025-04-22 03:45:00,4779.334
2025-04-22 03:50:00,4802.5063
2025-04-22 03:55:00,4831.3223
2025-04-22 04:00:00,4942.1924
2025-04-22 04:05:00,5004.801
2025-04-22 04:10:00,5199.1494
2025-04-22 04:15:00,5286.913
2025-04-22 04:20:00,5301.88
2025-04-22 04:25:00,5359.5884
2025-04-22 04:30:00,5465.1216
2025-04-22 04:35:00,5553.104
2025-04-22 04:40:00,5611.467
2025-04-22 04:45:00,5660.2812
2025-04-22 04:50:00,5703.1655
2025-04-22 04:55:00,5770.5884
2025-04-22 05:00:00,5866.201
2025-04-22 05:05:00,5942.4062
2025-04-22 05:10:00,6000.3955
2025-04-22 05:15:00,6088.978
2025-04-22 05:20:00,5946.4785
2025-04-22 05:25:00,5982.591
2025-04-22 05:30:00,6116.7314
2025-04-22 05:35:00,6203.911
2025-04-22 05:40:00,6311.0146
2025-04-22 05:45:00,6373.6714
2025-04-22 05:50:00,6495.2354
2025-04-22 05:55:00,6561.8276
2025-04-22 06:00:00,6627.8706
2025-04-22 06:05:00,6695.691
2025-04-22 06:10:00,6750.076
2025-04-22 06:15:00,6837.8696
2025-04-22 06:20:00,6879.432
2025-04-22 06:25:00,6905.638
2025-04-22 06:30:00,6914.1113
2025-04-22 06:35:00,6975.094
2025-04-22 06:40:00,7199.679
2025-04-22 06:45:00,7203.294
2025-04-22 06:50:00,7234.359
2025-04-22 06:55:00,7266.3105
2025-04-22 07:00:00,7259.177
2025-04-22 07:05:00,7289.9062
2025-04-22 07:10:00,7307.7256
2025-04-22 07:15:00,7324.412
2025-04-22 07:20:00,7325.7925
2025-04-22 07:25:00,7345.882
2025-04-22 07:30:00,7337.7246
2025-04-22 07:35:00,7338.4556
2025-04-22 07:40:00,7334.8125
2025-04-22 07:45:00,7337.0547
2025-04-22 07:50:00,7339.4272
2025-04-22 07:55:00,7339.1313
2025-04-22 08:00:00,7362.62
2025-04-22 08:05:00,7372.4766
2025-04-22 08:10:00,7370.318
2025-04-22 08:15:00,7374.5366
2025-04-22 08:20:00,7369.313
2025-04-22 08:25:00,7370.363
2025-04-22 08:30:00,7374.9873
2025-04-22 08:35:00,7380.3047
2025-04-22 08:40:00,7380.506
2025-04-22 08:45:00,7374.9805
2025-04-22 08:50:00,7367.1606
2025-04-22 08:55:00,7358.001
2025-04-22 09:00:00,7341.0
2025-04-22 09:05:00,7328.729
2025-04-22 09:10:00,7307.168
2025-04-22 09:15:00,7287.9907
2025-04-22 09:20:00,7126.628
2025-04-22 09:25:00,7099.8145
2025-04-22 09:30:00,7086.2456
2025-04-22 09:35:00,7076.0454
2025-04-22 09:40:00,7055.6577
2025-04-22 09:45:00,7034.4404
2025-04-22 09:50:00,7017.018
2025-04-22 09:55:00,7013.2305
2025-04-22 10:00:00,6992.2295
2025-04-22 10:05:00,6980.249
2025-04-22 10:10:00,6971.2314
2025-04-22 10:15:00,6955.7915
2025-04-22 10:20:00,6943.1714
2025-04-22 10:25:00,6930.958
2025-04-22 10:30:00,6905.0425
2025-04-22 10:35:00,6893.55
2025-04-22 10:40:00,6719.3765
2025-04-22 10:45:00,6697.7124
2025-04-22 10:50:00,6695.9585
2025-04-22 10:55:00,6668.98
2025-04-22 11:00:00,6628.7466
2025-04-22 11:05:00,6602.761
2025-04-22 11:10:00,6598.0044
2025-04-22 11:15:00,6582.969
2025-04-22 11:20:00,6558.718
2025-04-22 11:25:00,6542.804
2025-04-22 11:30:00,6488.978
2025-04-22 11:35:00,6467.6963
2025-04-22 11:40:00,6433.698
2025-04-22 11:45:00,6394.423
2025-04-22 11:50:00,6378.338
2025-04-22 11:55:00,6341.6787
2025-04-22 12:00:00,6269.0547
2025-04-22 12:05:00,6241.263
2025-04-22 12:10:00,6248.482
2025-04-22 12:15:00,6253.988
2025-04-22 12:20:00,6240.144
2025-04-22 12:25:00,6216.195
2025-04-22 12:30:00,6194.5435
2025-04-22 12:35:00,6177.1367
2025-04-22 12:40:00,6153.7305
2025-04-22 12:45:00,6141.958
2025-04-22 12:50:00,6107.632
2025-04-22 12:55:00,6092.6343
2025-04-22 13:00:00,6078.3745
2025-04-22 13:05:00,6051.423
2025-04-22 13:10:00,6027.8525
2025-04-22 13:15:00,5995.628
2025-04-22 13:20:00,5888.4404
2025-04-22 13:25:00,5858.374
2025-04-22 13:30:00,5848.75
2025-04-22 13:35:00,5835.5386
2025-04-22 13:40:00,5820.358
2025-04-22 13:45:00,5805.538
2025-04-22 13:50:00,5794.9937
2025-04-22 13:55:00,5790.1978
2025-04-22 14:00:00,5773.8975
2025-04-22 14:05:00,5753.7847
2025-04-22 14:10:00,5743.6123
2025-04-22 14:15:00,5739.576
2025-04-22 14:20:00,5734.7227
2025-04-22 14:25:00,5719.0684
2025-04-22 14:30:00,5700.165
2025-04-22 14:35:00,5682.9536
2025-04-22 14:40:00,5644.371
2025-04-22 14:45:00,5628.9517
2025-04-22 14:50:00,5622.9165
2025-04-22 14:55:00,5616.491
2025-04-22 15:00:00,5623.842
2025-04-22 15:05:00,5615.1113
2025-04-22 15:10:00,5619.136
2025-04-22 15:15:00,5615.1523
2025-04-22 15:20:00,5609.631
2025-04-22 15:25:00,5602.5137
2025-04-22 15:30:00,5595.0728
2025-04-22 15:35:00,5593.0835
2025-04-22 15:40:00,5595.9204
2025-04-22 15:45:00,5592.4033
2025-04-22 15:50:00,5583.1396
2025-04-22 15:55:00,5573.5586
2025-04-22 16:00:00,5545.706
2025-04-22 16:05:00,5536.0
2025-04-22 16:10:00,5535.5186
2025-04-22 16:15:00,5533.931
2025-04-22 16:20:00,5544.7314
2025-04-22 16:25:00,5539.156
2025-04-22 16:30:00,5545.937
2025-04-22 16:35:00,5544.2896
2025-04-22 16:40:00,5545.1963
2025-04-22 16:45:00,5551.4297
2025-04-22 16:50:00,5551.6772
2025-04-22 16:55:00,5553.117
2025-04-22 17:00:00,5560.841
2025-04-22 17:05:00,5566.409
2025-04-22 17:10:00,5565.8037
2025-04-22 17:15:00,5569.454
2025-04-22 17:20:00,5552.812
2025-04-22 17:25:00,5549.7827
2025-04-22 17:30:00,5547.8467
2025-04-22 17:35:00,5546.761
2025-04-22 17:40:00,5553.5938
2025-04-22 17:45:00,5549.98
2025-04-22 17:50:00,5557.5166
2025-04-22 17:55:00,5560.6035
2025-04-22 18:00:00,5563.051
2025-04-22 18:05:00,5569.436
2025-04-22 18:10:00,5574.2324
2025-04-22 18:15:00,5579.379
2025-04-22 18:20:00,5589.0176
2025-04-22 18:25:00,5597.8564
2025-04-22 18:30:00,5596.5146
2025-04-22 18:35:00,5601.6445
2025-04-22 18:40:00,5632.3877
2025-04-22 18:45:00,5640.768
2025-04-22 18:50:00,5655.5576
2025-04-22 18:55:00,5666.074
2025-04-22 19:00:00,5679.6675
2025-04-22 19:05:00,5696.3247
2025-04-22 19:10:00,5711.5684
2025-04-22 19:15:00,5714.382
2025-04-22 19:20:00,5725.8184
2025-04-22 19:25:00,5738.8647
2025-04-22 19:30:00,5741.0986
2025-04-22 19:35:00,5754.026
2025-04-22 19:40:00,5768.741
2025-04-22 19:45:00,5770.3706
2025-04-22 19:50:00,5774.244
2025-04-22 19:55:00,5785.505
2025-04-22 20:00:00,5729.935
2025-04-22 20:05:00,5731.088
2025-04-22 20:10:00,5752.8833
2025-04-22 20:15:00,5756.8945
2025-04-22 20:20:00,5781.1406
2025-04-22 20:25:00,5789.026
2025-04-22 20:30:00,5781.0415
2025-04-22 20:35:00,5773.2793
2025-04-22 20:40:00,5752.161
2025-04-22 20:45:00,5746.6753
2025-04-22 20:50:00,5731.243
2025-04-22 20:55:00,5700.5083
2025-04-22 21:00:00,5682.687
2025-04-22 21:05:00,5642.4746
2025-04-22 21:10:00,5615.761
2025-04-22 21:15:00,5575.986
2025-04-22 21:20:00,5380.981
2025-04-22 21:25:00,5351.735
2025-04-22 21:30:00,5351.9385
2025-04-22 21:35:00,5316.383
2025-04-22 21:40:00,5282.789
2025-04-22 21:45:00,5264.099
2025-04-22 21:50:00,5245.4443
2025-04-22 21:55:00,5228.497
2025-04-22 22:00:00,5181.414
2025-04-22 22:05:00,5143.625
2025-04-22 22:10:00,5117.2334
2025-04-22 22:15:00,5091.8994
2025-04-22 22:20:00,5063.16
2025-04-22 22:25:00,5007.0967
2025-04-22 22:30:00,4973.274
2025-04-22 22:35:00,4937.824
2025-04-22 22:40:00,4724.9365
2025-04-22 22:45:00,4679.889
2025-04-22 22:50:00,4651.2266
2025-04-22 22:55:00,4623.067
2025-04-22 23:00:00,4607.83
2025-04-22 23:05:00,4582.716
2025-04-22 23:10:00,4574.003
2025-04-22 23:15:00,4557.9453
2025-04-22 23:20:00,4547.959
2025-04-22 23:25:00,4542.2163
2025-04-22 23:30:00,4511.552
2025-04-22 23:35:00,4495.8374
2025-04-22 23:40:00,4479.9746
2025-04-22 23:45:00,4475.7803
2025-04-22 23:50:00,4450.581
2025-04-22 23:55:00,4450.495
2025-04-23 00:00:00,4430.5107
