date,prediction
2025-04-29 12:00:00,6592.613
2025-04-29 12:05:00,6562.5835
2025-04-29 12:10:00,6539.915
2025-04-29 12:15:00,6517.673
2025-04-29 12:20:00,6489.102
2025-04-29 12:25:00,6457.4863
2025-04-29 12:30:00,6432.9766
2025-04-29 12:35:00,6395.3057
2025-04-29 12:40:00,6369.966
2025-04-29 12:45:00,6346.79
2025-04-29 12:50:00,6316.9717
2025-04-29 12:55:00,6288.996
2025-04-29 13:00:00,6261.2886
2025-04-29 13:05:00,6228.7793
2025-04-29 13:10:00,6205.153
2025-04-29 13:15:00,6180.1914
2025-04-29 13:20:00,6148.0854
2025-04-29 13:25:00,6122.0356
2025-04-29 13:30:00,6090.0337
2025-04-29 13:35:00,6062.001
2025-04-29 13:40:00,6028.3564
2025-04-29 13:45:00,5997.338
2025-04-29 13:50:00,5980.26
2025-04-29 13:55:00,5956.204
2025-04-29 14:00:00,5930.2173
2025-04-29 14:05:00,5905.799
2025-04-29 14:10:00,5888.81
2025-04-29 14:15:00,5865.9697
2025-04-29 14:20:00,5851.082
2025-04-29 14:25:00,5836.3496
2025-04-29 14:30:00,5816.618
2025-04-29 14:35:00,5801.301
2025-04-29 14:40:00,5765.907
2025-04-29 14:45:00,5753.233
2025-04-29 14:50:00,5741.394
2025-04-29 14:55:00,5733.21
2025-04-29 15:00:00,5725.354
2025-04-29 15:05:00,5720.2256
2025-04-29 15:10:00,5716.9897
2025-04-29 15:15:00,5708.3477
2025-04-29 15:20:00,5703.5767
2025-04-29 15:25:00,5698.0586
2025-04-29 15:30:00,5687.1655
2025-04-29 15:35:00,5683.8706
2025-04-29 15:40:00,5673.059
2025-04-29 15:45:00,5664.354
2025-04-29 15:50:00,5653.9023
2025-04-29 15:55:00,5647.5913
2025-04-29 16:00:00,5626.221
2025-04-29 16:05:00,5628.1504
2025-04-29 16:10:00,5621.671
2025-04-29 16:15:00,5617.915
2025-04-29 16:20:00,5614.4365
2025-04-29 16:25:00,5618.6846
2025-04-29 16:30:00,5614.4253
2025-04-29 16:35:00,5605.8325
2025-04-29 16:40:00,5607.383
2025-04-29 16:45:00,5607.9043
2025-04-29 16:50:00,5605.274
2025-04-29 16:55:00,5608.5464
2025-04-29 17:00:00,5605.149
2025-04-29 17:05:00,5604.042
2025-04-29 17:10:00,5604.4595
2025-04-29 17:15:00,5605.7856
2025-04-29 17:20:00,5598.331
2025-04-29 17:25:00,5601.107
2025-04-29 17:30:00,5600.737
2025-04-29 17:35:00,5596.817
2025-04-29 17:40:00,5594.1865
2025-04-29 17:45:00,5601.4336
2025-04-29 17:50:00,5606.177
2025-04-29 17:55:00,5604.55
2025-04-29 18:00:00,5610.3076
2025-04-29 18:05:00,5617.251
2025-04-29 18:10:00,5617.6035
2025-04-29 18:15:00,5626.5747
2025-04-29 18:20:00,5630.1104
2025-04-29 18:25:00,5629.553
2025-04-29 18:30:00,5626.259
2025-04-29 18:35:00,5630.0312
2025-04-29 18:40:00,5604.0654
2025-04-29 18:45:00,5603.604
2025-04-29 18:50:00,5616.6294
2025-04-29 18:55:00,5619.5625
2025-04-29 19:00:00,5629.334
2025-04-29 19:05:00,5641.8135
2025-04-29 19:10:00,5647.135
2025-04-29 19:15:00,5653.276
2025-04-29 19:20:00,5665.1
2025-04-29 19:25:00,5675.8936
2025-04-29 19:30:00,5676.7373
2025-04-29 19:35:00,5687.461
2025-04-29 19:40:00,5700.64
2025-04-29 19:45:00,5698.0225
2025-04-29 19:50:00,5696.383
2025-04-29 19:55:00,5718.395
2025-04-29 20:00:00,5663.125
2025-04-29 20:05:00,5662.3403
2025-04-29 20:10:00,5687.6973
2025-04-29 20:15:00,5688.7983
2025-04-29 20:20:00,5680.6016
2025-04-29 20:25:00,5691.6743
2025-04-29 20:30:00,5698.6084
2025-04-29 20:35:00,5691.1
2025-04-29 20:40:00,5682.144
2025-04-29 20:45:00,5685.1084
2025-04-29 20:50:00,5675.4517
2025-04-29 20:55:00,5676.0205
2025-04-29 21:00:00,5677.059
2025-04-29 21:05:00,5671.8164
2025-04-29 21:10:00,5662.2847
2025-04-29 21:15:00,5655.852
2025-04-29 21:20:00,5597.4346
2025-04-29 21:25:00,5575.72
2025-04-29 21:30:00,5569.91
2025-04-29 21:35:00,5548.639
2025-04-29 21:40:00,5516.826
2025-04-29 21:45:00,5497.188
2025-04-29 21:50:00,5474.9707
2025-04-29 21:55:00,5447.5986
2025-04-29 22:00:00,5417.4204
2025-04-29 22:05:00,5397.184
2025-04-29 22:10:00,5359.891
2025-04-29 22:15:00,5337.1826
2025-04-29 22:20:00,5301.8965
2025-04-29 22:25:00,5268.448
2025-04-29 22:30:00,5229.8433
2025-04-29 22:35:00,5190.15
2025-04-29 22:40:00,5053.675
2025-04-29 22:45:00,5016.2134
2025-04-29 22:50:00,5002.5283
2025-04-29 22:55:00,4961.7515
2025-04-29 23:00:00,4919.862
2025-04-29 23:05:00,4888.9287
2025-04-29 23:10:00,4870.635
2025-04-29 23:15:00,4852.4224
2025-04-29 23:20:00,4818.0405
2025-04-29 23:25:00,4789.9536
2025-04-29 23:30:00,4757.839
2025-04-29 23:35:00,4736.1323
2025-04-29 23:40:00,4725.952
2025-04-29 23:45:00,4690.424
2025-04-29 23:50:00,4675.8604
2025-04-29 23:55:00,4656.6377
2025-04-30 00:00:00,4574.257
2025-04-30 00:05:00,4552.027
2025-04-30 00:10:00,4552.955
2025-04-30 00:15:00,4540.741
2025-04-30 00:20:00,4539.401
2025-04-30 00:25:00,4537.617
2025-04-30 00:30:00,4534.2915
2025-04-30 00:35:00,4535.5415
2025-04-30 00:40:00,4543.173
2025-04-30 00:45:00,4546.914
2025-04-30 00:50:00,4528.6553
2025-04-30 00:55:00,4541.9946
2025-04-30 01:00:00,4543.824
2025-04-30 01:05:00,4533.4966
2025-04-30 01:10:00,4532.286
2025-04-30 01:15:00,4521.5576
2025-04-30 01:20:00,4533.7935
2025-04-30 01:25:00,4512.0767
2025-04-30 01:30:00,4525.155
2025-04-30 01:35:00,4521.6885
2025-04-30 01:40:00,4534.553
2025-04-30 01:45:00,4535.9814
2025-04-30 01:50:00,4550.144
2025-04-30 01:55:00,4563.5615
2025-04-30 02:00:00,4582.699
2025-04-30 02:05:00,4594.948
2025-04-30 02:10:00,4596.635
2025-04-30 02:15:00,4609.5127
2025-04-30 02:20:00,4625.9336
2025-04-30 02:25:00,4619.9404
2025-04-30 02:30:00,4624.4976
2025-04-30 02:35:00,4614.88
2025-04-30 02:40:00,4703.205
2025-04-30 02:45:00,4712.6
2025-04-30 02:50:00,4751.215
2025-04-30 02:55:00,4774.34
2025-04-30 03:00:00,4805.324
2025-04-30 03:05:00,4860.0034
2025-04-30 03:10:00,4940.6953
2025-04-30 03:15:00,4997.882
2025-04-30 03:20:00,5042.4897
2025-04-30 03:25:00,5093.8716
2025-04-30 03:30:00,5122.459
2025-04-30 03:35:00,5162.6626
2025-04-30 03:40:00,5202.1934
2025-04-30 03:45:00,5226.5317
2025-04-30 03:50:00,5267.977
2025-04-30 03:55:00,5319.742
2025-04-30 04:00:00,5362.7334
2025-04-30 04:05:00,5395.5054
2025-04-30 04:10:00,5442.9404
2025-04-30 04:15:00,5495.8784
2025-04-30 04:20:00,5543.348
2025-04-30 04:25:00,5598.645
2025-04-30 04:30:00,5702.615
2025-04-30 04:35:00,5761.937
2025-04-30 04:40:00,5810.5303
2025-04-30 04:45:00,5860.776
2025-04-30 04:50:00,5911.341
2025-04-30 04:55:00,5970.146
2025-04-30 05:00:00,6026.992
2025-04-30 05:05:00,6078.685
2025-04-30 05:10:00,6139.5815
2025-04-30 05:15:00,6180.7344
2025-04-30 05:20:00,6291.775
2025-04-30 05:25:00,6366.4253
2025-04-30 05:30:00,6448.5215
2025-04-30 05:35:00,6511.0703
2025-04-30 05:40:00,6578.5503
2025-04-30 05:45:00,6654.075
2025-04-30 05:50:00,6733.379
2025-04-30 05:55:00,6807.7256
2025-04-30 06:00:00,6875.7734
2025-04-30 06:05:00,6942.1475
2025-04-30 06:10:00,7007.5645
2025-04-30 06:15:00,7079.5693
2025-04-30 06:20:00,7137.9053
2025-04-30 06:25:00,7196.278
2025-04-30 06:30:00,7249.1714
2025-04-30 06:35:00,7311.007
2025-04-30 06:40:00,7353.504
2025-04-30 06:45:00,7399.164
2025-04-30 06:50:00,7437.316
2025-04-30 06:55:00,7452.998
2025-04-30 07:00:00,7480.2114
2025-04-30 07:05:00,7487.414
2025-04-30 07:10:00,7514.373
2025-04-30 07:15:00,7532.7354
2025-04-30 07:20:00,7566.9277
2025-04-30 07:25:00,7568.289
2025-04-30 07:30:00,7585.4604
2025-04-30 07:35:00,7595.495
2025-04-30 07:40:00,7598.0894
2025-04-30 07:45:00,7628.8
2025-04-30 07:50:00,7635.158
2025-04-30 07:55:00,7652.209
2025-04-30 08:00:00,7658.7285
2025-04-30 08:05:00,7647.0547
2025-04-30 08:10:00,7653.469
2025-04-30 08:15:00,7637.0356
2025-04-30 08:20:00,7635.29
2025-04-30 08:25:00,7610.374
2025-04-30 08:30:00,7614.9375
2025-04-30 08:35:00,7616.009
2025-04-30 08:40:00,7614.357
2025-04-30 08:45:00,7588.552
2025-04-30 08:50:00,7577.509
2025-04-30 08:55:00,7557.702
2025-04-30 09:00:00,7536.0996
2025-04-30 09:05:00,7525.476
2025-04-30 09:10:00,7516.089
2025-04-30 09:15:00,7489.612
2025-04-30 09:20:00,7476.372
2025-04-30 09:25:00,7445.931
2025-04-30 09:30:00,7432.2104
2025-04-30 09:35:00,7400.793
2025-04-30 09:40:00,7393.842
2025-04-30 09:45:00,7352.1777
2025-04-30 09:50:00,7357.1074
2025-04-30 09:55:00,7333.9453
2025-04-30 10:00:00,7323.4785
2025-04-30 10:05:00,7297.116
2025-04-30 10:10:00,7275.7686
2025-04-30 10:15:00,7252.024
2025-04-30 10:20:00,7231.599
