date,prediction
2020-10-12 22:50:00,422.5554
2020-10-12 23:00:00,422.6412
2020-10-12 23:10:00,422.72705
2020-10-12 23:20:00,422.81287
2020-10-12 23:30:00,422.89868
2020-10-12 23:40:00,422.9845
2020-10-12 23:50:00,423.07034
2020-10-13 00:00:00,423.15616
2020-10-13 00:10:00,423.24197
2020-10-13 00:20:00,423.32782
2020-10-13 00:30:00,423.41364
2020-10-13 00:40:00,423.49945
2020-10-13 00:50:00,423.5853
2020-10-13 01:00:00,423.6711
2020-10-13 01:10:00,423.75693
2020-10-13 01:20:00,423.84277
2020-10-13 01:30:00,423.9286
2020-10-13 01:40:00,424.0144
2020-10-13 01:50:00,424.10022
2020-10-13 02:00:00,424.18607
2020-10-13 02:10:00,424.27188
2020-10-13 02:20:00,424.3577
2020-10-13 02:30:00,424.44354
2020-10-13 02:40:00,424.52936
2020-10-13 02:50:00,424.61517
2020-10-13 03:00:00,424.701
2020-10-13 03:10:00,424.78683
2020-10-13 03:20:00,424.87265
2020-10-13 03:30:00,424.95847
2020-10-13 03:40:00,425.0443
2020-10-13 03:50:00,425.13013
2020-10-13 04:00:00,425.13974
2020-10-13 04:10:00,424.92108
2020-10-13 04:20:00,424.70245
2020-10-13 04:30:00,424.48383
2020-10-13 04:40:00,424.2652
2020-10-13 04:50:00,424.04657
2020-10-13 05:00:00,423.82782
2020-10-13 05:10:00,423.6092
2020-10-13 05:20:00,423.39056
2020-10-13 05:30:00,423.1719
2020-10-13 05:40:00,422.95328
2020-10-13 05:50:00,422.73465
2020-10-13 06:00:00,422.5159
2020-10-13 06:10:00,422.29727
2020-10-13 06:20:00,422.07864
2020-10-13 06:30:00,421.86002
2020-10-13 06:40:00,421.6414
2020-10-13 06:50:00,421.42273
2020-10-13 07:00:00,421.2041
2020-10-13 07:10:00,420.98538
2020-10-13 07:20:00,420.76672
2020-10-13 07:30:00,420.5481
2020-10-13 07:40:00,420.32947
2020-10-13 07:50:00,420.11084
2020-10-13 08:00:00,419.8922
2020-10-13 08:10:00,419.67355
2020-10-13 08:20:00,419.45483
2020-10-13 08:30:00,419.2362
2020-10-13 08:40:00,419.01755
2020-10-13 08:50:00,418.79892
2020-10-13 09:00:00,418.5803
2020-10-13 09:10:00,418.36166
2020-10-13 09:20:00,418.1429
2020-10-13 09:30:00,417.9243
2020-10-13 09:40:00,417.70566
2020-10-13 09:50:00,417.48703
2020-10-13 10:00:00,417.26837
2020-10-13 10:10:00,417.04974
2020-10-13 10:20:00,416.83112
2020-10-13 10:30:00,416.61237
2020-10-13 10:40:00,416.39374
2020-10-13 10:50:00,416.1751
2020-10-13 11:00:00,415.95648
2020-10-13 11:10:00,415.73785
2020-10-13 11:20:00,415.5192
2020-10-13 11:30:00,415.30048
2020-10-13 11:40:00,415.08185
2020-10-13 11:50:00,414.8632
2020-10-13 12:00:00,414.64456
2020-10-13 12:10:00,414.42593
2020-10-13 12:20:00,414.2073
2020-10-13 12:30:00,413.98865
2020-10-13 12:40:00,413.76993
2020-10-13 12:50:00,413.5513
2020-10-13 13:00:00,413.33264
2020-10-13 13:10:00,413.114
2020-10-13 13:20:00,412.8954
2020-10-13 13:30:00,412.67676
2020-10-13 13:40:00,412.458
2020-10-13 13:50:00,412.23938
2020-10-13 14:00:00,412.02075
2020-10-13 14:10:00,411.80212
2020-10-13 14:20:00,411.5835
2020-10-13 14:30:00,411.62805
2020-10-13 14:40:00,411.7603
2020-10-13 14:50:00,411.89264
2020-10-13 15:00:00,412.0249
2020-10-13 15:10:00,412.15717
2020-10-13 15:20:00,412.28943
2020-10-13 15:30:00,412.4217
2020-10-13 15:40:00,412.55396
2020-10-13 15:50:00,412.6862
2020-10-13 16:00:00,412.8185
2020-10-13 16:10:00,412.95078
2020-10-13 16:20:00,413.08304
2020-10-13 16:30:00,413.2153
2020-10-13 16:40:00,413.34756
2020-10-13 16:50:00,413.47983
2020-10-13 17:00:00,413.61215
2020-10-13 17:10:00,413.74442
2020-10-13 17:20:00,413.87668
2020-10-13 17:30:00,414.00894
2020-10-13 17:40:00,414.14117
2020-10-13 17:50:00,414.27344
2020-10-13 18:00:00,414.4057
2020-10-13 18:10:00,414.53802
2020-10-13 18:20:00,414.6703
2020-10-13 18:30:00,414.80255
2020-10-13 18:40:00,414.9348
2020-10-13 18:50:00,415.06708
2020-10-13 19:00:00,415.19934
2020-10-13 19:10:00,415.33167
2020-10-13 19:20:00,415.46393
2020-10-13 19:30:00,415.59616
2020-10-13 19:40:00,415.72842
2020-10-13 19:50:00,415.8607
2020-10-13 20:00:00,415.99295
2020-10-13 20:10:00,416.1252
2020-10-13 20:20:00,416.25754
2020-10-13 20:30:00,416.3898
2020-10-13 20:40:00,416.52206
2020-10-13 20:50:00,416.65433
2020-10-13 21:00:00,416.7866
2020-10-13 21:10:00,416.91882
2020-10-13 21:20:00,417.05115
2020-10-13 21:30:00,417.1834
2020-10-13 21:40:00,417.31567
2020-10-13 21:50:00,417.44794
2020-10-13 22:00:00,417.5802
2020-10-13 22:10:00,417.71246
2020-10-13 22:20:00,417.84473
2020-10-13 22:30:00,417.97705
2020-10-13 22:40:00,418.1093
2020-10-13 22:50:00,418.24158
2020-10-13 23:00:00,418.3738
2020-10-13 23:10:00,418.50607
2020-10-13 23:20:00,418.63834
2020-10-13 23:30:00,418.7706
2020-10-13 23:40:00,418.90292
2020-10-13 23:50:00,419.0352
2020-10-14 00:00:00,419.16745
2020-10-14 00:10:00,419.2997
2020-10-14 00:20:00,419.43198
2020-10-14 00:30:00,419.56424
2020-10-14 00:40:00,419.69656
2020-10-14 00:50:00,419.7818
2020-10-14 01:00:00,419.72632
2020-10-14 01:10:00,419.6708
2020-10-14 01:20:00,419.61533
2020-10-14 01:30:00,419.5598
2020-10-14 01:40:00,419.50433
2020-10-14 01:50:00,419.4488
2020-10-14 02:00:00,419.3933
2020-10-14 02:10:00,419.3378
2020-10-14 02:20:00,419.28232
2020-10-14 02:30:00,419.2268
2020-10-14 02:40:00,419.17133
2020-10-14 02:50:00,419.11578
2020-10-14 03:00:00,419.0603
2020-10-14 03:10:00,419.0048
2020-10-14 03:20:00,418.9493
2020-10-14 03:30:00,418.8938
2020-10-14 03:40:00,418.83832
2020-10-14 03:50:00,418.7828
2020-10-14 04:00:00,418.7273
2020-10-14 04:10:00,418.6718
2020-10-14 04:20:00,418.6163
2020-10-14 04:30:00,418.5608
2020-10-14 04:40:00,418.5053
2020-10-14 04:50:00,418.44983
2020-10-14 05:00:00,418.3943
2020-10-14 05:10:00,418.3388
2020-10-14 05:20:00,418.2833
2020-10-14 05:30:00,418.2278
2020-10-14 05:40:00,418.1723
2020-10-14 05:50:00,418.11682
2020-10-14 06:00:00,418.0613
2020-10-14 06:10:00,418.0058
2020-10-14 06:20:00,417.9503
2020-10-14 06:30:00,417.8948
2020-10-14 06:40:00,417.8393
2020-10-14 06:50:00,417.7838
2020-10-14 07:00:00,417.7283
2020-10-14 07:10:00,417.67282
2020-10-14 07:20:00,417.61728
2020-10-14 07:30:00,417.5618
2020-10-14 07:40:00,417.5063
2020-10-14 07:50:00,417.4508
2020-10-14 08:00:00,417.3953
2020-10-14 08:10:00,417.3398
2020-10-14 08:20:00,417.2843
2020-10-14 08:30:00,417.2288
2020-10-14 08:40:00,417.17328
2020-10-14 08:50:00,417.1178
2020-10-14 09:00:00,417.06232
2020-10-14 09:10:00,417.0068
2020-10-14 09:20:00,416.95132
2020-10-14 09:30:00,416.89578
2020-10-14 09:40:00,416.8403
2020-10-14 09:50:00,416.7848
2020-10-14 10:00:00,416.7293
2020-10-14 10:10:00,416.6738
2020-10-14 10:20:00,416.61832
2020-10-14 10:30:00,416.56277
2020-10-14 10:40:00,416.5073
2020-10-14 10:50:00,416.45178
2020-10-14 11:00:00,416.3963
2020-10-14 11:10:00,416.3408
2020-10-14 11:20:00,416.3406
2020-10-14 11:30:00,416.35883
2020-10-14 11:40:00,416.37704
2020-10-14 11:50:00,416.39526
2020-10-14 12:00:00,416.4135
2020-10-14 12:10:00,416.43173
2020-10-14 12:20:00,416.44995
2020-10-14 12:30:00,416.46817
2020-10-14 12:40:00,416.4864
2020-10-14 12:50:00,416.50464
2020-10-14 13:00:00,416.52286
2020-10-14 13:10:00,416.54108
2020-10-14 13:20:00,416.5593
