date,prediction
2020-11-26 22:50:00,426.64917
2020-11-26 23:00:00,426.45035
2020-11-26 23:10:00,426.25146
2020-11-26 23:20:00,426.05264
2020-11-26 23:30:00,425.8538
2020-11-26 23:40:00,425.65497
2020-11-26 23:50:00,425.4561
2020-11-27 00:00:00,425.25726
2020-11-27 00:10:00,425.0584
2020-11-27 00:20:00,424.85953
2020-11-27 00:30:00,424.6607
2020-11-27 00:40:00,424.46185
2020-11-27 00:50:00,424.26297
2020-11-27 01:00:00,424.06415
2020-11-27 01:10:00,423.86533
2020-11-27 01:20:00,423.66644
2020-11-27 01:30:00,423.4676
2020-11-27 01:40:00,423.26877
2020-11-27 01:50:00,423.06995
2020-11-27 02:00:00,422.87106
2020-11-27 02:10:00,422.6722
2020-11-27 02:20:00,422.4734
2020-11-27 02:30:00,422.2745
2020-11-27 02:40:00,422.07565
2020-11-27 02:50:00,421.87683
2020-11-27 03:00:00,421.67795
2020-11-27 03:10:00,421.47913
2020-11-27 03:20:00,421.28027
2020-11-27 03:30:00,421.08145
2020-11-27 03:40:00,420.88257
2020-11-27 03:50:00,420.68375
2020-11-27 04:00:00,420.54578
2020-11-27 04:10:00,420.59033
2020-11-27 04:20:00,420.63486
2020-11-27 04:30:00,420.67938
2020-11-27 04:40:00,420.72394
2020-11-27 04:50:00,420.76846
2020-11-27 05:00:00,420.81302
2020-11-27 05:10:00,420.85757
2020-11-27 05:20:00,420.9021
2020-11-27 05:30:00,420.94662
2020-11-27 05:40:00,420.99118
2020-11-27 05:50:00,421.0357
2020-11-27 06:00:00,421.08026
2020-11-27 06:10:00,421.12482
2020-11-27 06:20:00,421.16934
2020-11-27 06:30:00,421.21387
2020-11-27 06:40:00,421.25842
2020-11-27 06:50:00,421.30295
2020-11-27 07:00:00,421.34747
2020-11-27 07:10:00,421.39206
2020-11-27 07:20:00,421.43658
2020-11-27 07:30:00,421.4811
2020-11-27 07:40:00,421.52567
2020-11-27 07:50:00,421.5702
2020-11-27 08:00:00,421.61472
2020-11-27 08:10:00,421.65927
2020-11-27 08:20:00,421.70383
2020-11-27 08:30:00,421.74835
2020-11-27 08:40:00,421.7929
2020-11-27 08:50:00,421.83743
2020-11-27 09:00:00,421.88196
2020-11-27 09:10:00,421.9265
2020-11-27 09:20:00,421.97107
2020-11-27 09:30:00,422.0156
2020-11-27 09:40:00,422.06015
2020-11-27 09:50:00,422.10468
2020-11-27 10:00:00,422.1492
2020-11-27 10:10:00,422.19376
2020-11-27 10:20:00,422.23828
2020-11-27 10:30:00,422.28284
2020-11-27 10:40:00,422.3274
2020-11-27 10:50:00,422.37192
2020-11-27 11:00:00,422.41644
2020-11-27 11:10:00,422.461
2020-11-27 11:20:00,422.50552
2020-11-27 11:30:00,422.55008
2020-11-27 11:40:00,422.59464
2020-11-27 11:50:00,422.63916
2020-11-27 12:00:00,422.6837
2020-11-27 12:10:00,422.72824
2020-11-27 12:20:00,422.77277
2020-11-27 12:30:00,422.8173
2020-11-27 12:40:00,422.86188
2020-11-27 12:50:00,422.9064
2020-11-27 13:00:00,422.95093
2020-11-27 13:10:00,422.99548
2020-11-27 13:20:00,423.04
2020-11-27 13:30:00,423.08453
2020-11-27 13:40:00,423.1291
2020-11-27 13:50:00,423.17365
2020-11-27 14:00:00,423.21817
2020-11-27 14:10:00,423.26273
2020-11-27 14:20:00,423.30725
2020-11-27 14:30:00,423.34323
2020-11-27 14:40:00,423.37637
2020-11-27 14:50:00,423.40952
2020-11-27 15:00:00,423.44263
2020-11-27 15:10:00,423.47577
2020-11-27 15:20:00,423.50888
2020-11-27 15:30:00,423.54202
2020-11-27 15:40:00,423.57513
2020-11-27 15:50:00,423.60828
2020-11-27 16:00:00,423.64142
2020-11-27 16:10:00,423.67453
2020-11-27 16:20:00,423.70767
2020-11-27 16:30:00,423.74078
2020-11-27 16:40:00,423.77393
2020-11-27 16:50:00,423.80704
2020-11-27 17:00:00,423.8402
