date,prediction
2020-12-01 22:50:00,436.1224
2020-12-01 23:00:00,435.95923
2020-12-01 23:10:00,435.79596
2020-12-01 23:20:00,435.63278
2020-12-01 23:30:00,435.46957
2020-12-01 23:40:00,435.30637
2020-12-01 23:50:00,435.14313
2020-12-02 00:00:00,434.97992
2020-12-02 00:10:00,434.8167
2020-12-02 00:20:00,434.65347
2020-12-02 00:30:00,434.49026
2020-12-02 00:40:00,434.32706
2020-12-02 00:50:00,434.16382
2020-12-02 01:00:00,434.0006
2020-12-02 01:10:00,433.8374
2020-12-02 01:20:00,433.67416
2020-12-02 01:30:00,433.51096
2020-12-02 01:40:00,433.34775
2020-12-02 01:50:00,433.18454
2020-12-02 02:00:00,433.0213
2020-12-02 02:10:00,432.8581
2020-12-02 02:20:00,432.6949
2020-12-02 02:30:00,432.53165
2020-12-02 02:40:00,432.36844
2020-12-02 02:50:00,432.20526
2020-12-02 03:00:00,432.042
2020-12-02 03:10:00,431.8788
2020-12-02 03:20:00,431.7156
2020-12-02 03:30:00,431.5524
2020-12-02 03:40:00,431.38916
2020-12-02 03:50:00,431.22595
2020-12-02 04:00:00,431.10086
2020-12-02 04:10:00,431.09015
2020-12-02 04:20:00,431.0794
2020-12-02 04:30:00,431.06866
2020-12-02 04:40:00,431.05792
2020-12-02 04:50:00,431.04718
2020-12-02 05:00:00,431.03644
2020-12-02 05:10:00,431.0257
2020-12-02 05:20:00,431.01495
2020-12-02 05:30:00,431.00424
2020-12-02 05:40:00,430.9935
2020-12-02 05:50:00,430.98276
2020-12-02 06:00:00,430.97202
2020-12-02 06:10:00,430.96127
2020-12-02 06:20:00,430.95053
2020-12-02 06:30:00,430.9398
2020-12-02 06:40:00,430.92908
2020-12-02 06:50:00,430.91833
2020-12-02 07:00:00,430.9076
2020-12-02 07:10:00,430.89685
2020-12-02 07:20:00,430.8861
2020-12-02 07:30:00,430.87537
2020-12-02 07:40:00,430.86462
2020-12-02 07:50:00,430.8539
2020-12-02 08:00:00,430.84317
2020-12-02 08:10:00,430.83243
2020-12-02 08:20:00,430.8217
2020-12-02 08:30:00,430.81094
2020-12-02 08:40:00,430.8002
2020-12-02 08:50:00,430.78946
2020-12-02 09:00:00,430.77875
2020-12-02 09:10:00,430.768
2020-12-02 09:20:00,430.75726
2020-12-02 09:30:00,430.74652
2020-12-02 09:40:00,430.73578
2020-12-02 09:50:00,430.72504
2020-12-02 10:00:00,430.7143
2020-12-02 10:10:00,430.70355
2020-12-02 10:20:00,430.69284
2020-12-02 10:30:00,430.6821
2020-12-02 10:40:00,430.67136
2020-12-02 10:50:00,430.6606
2020-12-02 11:00:00,430.64987
2020-12-02 11:10:00,430.63913
2020-12-02 11:20:00,430.6284
2020-12-02 11:30:00,430.61765
2020-12-02 11:40:00,430.60693
2020-12-02 11:50:00,430.5962
2020-12-02 12:00:00,430.58545
2020-12-02 12:10:00,430.5747
2020-12-02 12:20:00,430.56396
2020-12-02 12:30:00,430.55322
