date,prediction
2020-11-01 22:50:00,415.9321
2020-11-01 23:00:00,415.91614
2020-11-01 23:10:00,415.90018
2020-11-01 23:20:00,415.88422
2020-11-01 23:30:00,415.86826
2020-11-01 23:40:00,415.8523
2020-11-01 23:50:00,415.83633
2020-11-02 00:00:00,415.82037
2020-11-02 00:10:00,415.8044
2020-11-02 00:20:00,415.78845
2020-11-02 00:30:00,415.7725
2020-11-02 00:40:00,415.75653
2020-11-02 00:50:00,415.74057
2020-11-02 01:00:00,415.7246
2020-11-02 01:10:00,415.70865
2020-11-02 01:20:00,415.6927
2020-11-02 01:30:00,415.67673
2020-11-02 01:40:00,415.6608
2020-11-02 01:50:00,415.64484
2020-11-02 02:00:00,415.62888
2020-11-02 02:10:00,415.6129
2020-11-02 02:20:00,415.59695
2020-11-02 02:30:00,415.581
2020-11-02 02:40:00,415.56503
2020-11-02 02:50:00,415.54907
2020-11-02 03:00:00,415.5331
2020-11-02 03:10:00,415.51715
2020-11-02 03:20:00,415.5012
2020-11-02 03:30:00,415.48523
2020-11-02 03:40:00,415.46927
2020-11-02 03:50:00,415.4533
2020-11-02 04:00:00,415.44247
2020-11-02 04:10:00,415.44693
2020-11-02 04:20:00,415.4514
2020-11-02 04:30:00,415.4558
2020-11-02 04:40:00,415.46027
2020-11-02 04:50:00,415.46472
2020-11-02 05:00:00,415.46918
2020-11-02 05:10:00,415.47363
2020-11-02 05:20:00,415.4781
2020-11-02 05:30:00,415.48254
2020-11-02 05:40:00,415.487
2020-11-02 05:50:00,415.49146
2020-11-02 06:00:00,415.4959
2020-11-02 06:10:00,415.50037
2020-11-02 06:20:00,415.50482
2020-11-02 06:30:00,415.50928
2020-11-02 06:40:00,415.51373
2020-11-02 06:50:00,415.5182
2020-11-02 07:00:00,415.52264
2020-11-02 07:10:00,415.5271
2020-11-02 07:20:00,415.53156
2020-11-02 07:30:00,415.536
2020-11-02 07:40:00,415.54047
2020-11-02 07:50:00,415.54492
2020-11-02 08:00:00,415.54938
2020-11-02 08:10:00,415.55383
2020-11-02 08:20:00,415.5583
2020-11-02 08:30:00,415.5627
2020-11-02 08:40:00,415.56717
2020-11-02 08:50:00,415.57162
2020-11-02 09:00:00,415.57608
2020-11-02 09:10:00,415.58054
2020-11-02 09:20:00,415.585
2020-11-02 09:30:00,415.58945
2020-11-02 09:40:00,415.5939
2020-11-02 09:50:00,415.59836
2020-11-02 10:00:00,415.6028
2020-11-02 10:10:00,415.60727
2020-11-02 10:20:00,415.61172
2020-11-02 10:30:00,415.61618
2020-11-02 10:40:00,415.62064
2020-11-02 10:50:00,415.6251
2020-11-02 11:00:00,415.62955
2020-11-02 11:10:00,415.634
2020-11-02 11:20:00,415.63846
2020-11-02 11:30:00,415.6429
2020-11-02 11:40:00,415.64737
2020-11-02 11:50:00,415.65182
2020-11-02 12:00:00,415.65628
2020-11-02 12:10:00,415.66074
