date,prediction
2020-10-17 22:50:00,415.86133
2020-10-17 23:00:00,415.79645
2020-10-17 23:10:00,415.73154
2020-10-17 23:20:00,415.66666
2020-10-17 23:30:00,415.60178
2020-10-17 23:40:00,415.5369
2020-10-17 23:50:00,415.47202
2020-10-18 00:00:00,415.40714
2020-10-18 00:10:00,415.34225
2020-10-18 00:20:00,415.27734
2020-10-18 00:30:00,415.21246
2020-10-18 00:40:00,415.14758
2020-10-18 00:50:00,415.0827
2020-10-18 01:00:00,415.01782
2020-10-18 01:10:00,414.95294
2020-10-18 01:20:00,414.88803
2020-10-18 01:30:00,414.82315
2020-10-18 01:40:00,414.75827
2020-10-18 01:50:00,414.6934
2020-10-18 02:00:00,414.62848
2020-10-18 02:10:00,414.5636
2020-10-18 02:20:00,414.49872
2020-10-18 02:30:00,414.43384
2020-10-18 02:40:00,414.36896
2020-10-18 02:50:00,414.30408
2020-10-18 03:00:00,414.23917
2020-10-18 03:10:00,414.1743
2020-10-18 03:20:00,414.1094
2020-10-18 03:30:00,414.04453
2020-10-18 03:40:00,413.97964
2020-10-18 03:50:00,413.91476
2020-10-18 04:00:00,413.8653
2020-10-18 04:10:00,413.86212
2020-10-18 04:20:00,413.85895
2020-10-18 04:30:00,413.85577
2020-10-18 04:40:00,413.85263
2020-10-18 04:50:00,413.84946
2020-10-18 05:00:00,413.84628
2020-10-18 05:10:00,413.8431
2020-10-18 05:20:00,413.83994
2020-10-18 05:30:00,413.83676
2020-10-18 05:40:00,413.8336
2020-10-18 05:50:00,413.8304
2020-10-18 06:00:00,413.82724
2020-10-18 06:10:00,413.82407
2020-10-18 06:20:00,413.8209
2020-10-18 06:30:00,413.81772
2020-10-18 06:40:00,413.81454
2020-10-18 06:50:00,413.81137
2020-10-18 07:00:00,413.80823
2020-10-18 07:10:00,413.80505
2020-10-18 07:20:00,413.80188
2020-10-18 07:30:00,413.7987
2020-10-18 07:40:00,413.79553
2020-10-18 07:50:00,413.79236
2020-10-18 08:00:00,413.78918
2020-10-18 08:10:00,413.786
2020-10-18 08:20:00,413.78284
2020-10-18 08:30:00,413.77966
2020-10-18 08:40:00,413.7765
2020-10-18 08:50:00,413.77332
2020-10-18 09:00:00,413.77014
2020-10-18 09:10:00,413.76697
2020-10-18 09:20:00,413.7638
2020-10-18 09:30:00,413.76062
2020-10-18 09:40:00,413.75748
2020-10-18 09:50:00,413.7543
2020-10-18 10:00:00,413.75113
2020-10-18 10:10:00,413.74796
2020-10-18 10:20:00,413.74478
2020-10-18 10:30:00,413.7416
2020-10-18 10:40:00,413.73843
2020-10-18 10:50:00,413.73526
2020-10-18 11:00:00,413.7321
2020-10-18 11:10:00,413.7289
2020-10-18 11:20:00,413.72574
2020-10-18 11:30:00,413.72256
2020-10-18 11:40:00,413.7194
2020-10-18 11:50:00,413.71622
2020-10-18 12:00:00,413.71307
2020-10-18 12:10:00,413.7099
2020-10-18 12:20:00,413.70673
2020-10-18 12:30:00,413.70355
2020-10-18 12:40:00,413.70038
2020-10-18 12:50:00,413.6972
2020-10-18 13:00:00,413.69403
2020-10-18 13:10:00,413.69086
2020-10-18 13:20:00,413.68768
2020-10-18 13:30:00,413.6845
2020-10-18 13:40:00,413.68134
2020-10-18 13:50:00,413.67816
2020-10-18 14:00:00,413.675
2020-10-18 14:10:00,413.6718
2020-10-18 14:20:00,413.66864
2020-10-18 14:30:00,413.6678
2020-10-18 14:40:00,413.6677
2020-10-18 14:50:00,413.6676
2020-10-18 15:00:00,413.66748
2020-10-18 15:10:00,413.6674
2020-10-18 15:20:00,413.6673
2020-10-18 15:30:00,413.6672
2020-10-18 15:40:00,413.6671
2020-10-18 15:50:00,413.667
2020-10-18 16:00:00,413.6669
2020-10-18 16:10:00,413.6668
2020-10-18 16:20:00,413.66672
2020-10-18 16:30:00,413.66663
2020-10-18 16:40:00,413.66653
2020-10-18 16:50:00,413.6664
2020-10-18 17:00:00,413.66632
2020-10-18 17:10:00,413.66623
2020-10-18 17:20:00,413.66614
2020-10-18 17:30:00,413.66605
2020-10-18 17:40:00,413.66592
2020-10-18 17:50:00,413.66583
2020-10-18 18:00:00,413.66574
2020-10-18 18:10:00,413.66565
2020-10-18 18:20:00,413.66556
2020-10-18 18:30:00,413.66544
2020-10-18 18:40:00,413.66534
2020-10-18 18:50:00,413.66525
2020-10-18 19:00:00,413.66516
2020-10-18 19:10:00,413.66507
2020-10-18 19:20:00,413.66495
2020-10-18 19:30:00,413.66486
2020-10-18 19:40:00,413.66476
2020-10-18 19:50:00,413.66467
2020-10-18 20:00:00,413.66458
2020-10-18 20:10:00,413.6645
2020-10-18 20:20:00,413.66437
2020-10-18 20:30:00,413.66428
2020-10-18 20:40:00,413.66418
2020-10-18 20:50:00,413.6641
2020-10-18 21:00:00,413.664
2020-10-18 21:10:00,413.66388
2020-10-18 21:20:00,413.6638
2020-10-18 21:30:00,413.6637
2020-10-18 21:40:00,413.6636
2020-10-18 21:50:00,413.6635
2020-10-18 22:00:00,413.6634
2020-10-18 22:10:00,413.6633
2020-10-18 22:20:00,413.6632
2020-10-18 22:30:00,413.66312
2020-10-18 22:40:00,413.66302
2020-10-18 22:50:00,413.6629
2020-10-18 23:00:00,413.6628
2020-10-18 23:10:00,413.66272
2020-10-18 23:20:00,413.66263
2020-10-18 23:30:00,413.66254
2020-10-18 23:40:00,413.6624
2020-10-18 23:50:00,413.66232
2020-10-19 00:00:00,413.66223
2020-10-19 00:10:00,413.66214
2020-10-19 00:20:00,413.66205
2020-10-19 00:30:00,413.66193
2020-10-19 00:40:00,413.66183
2020-10-19 00:50:00,413.66043
2020-10-19 01:00:00,413.65512
2020-10-19 01:10:00,413.6498
2020-10-19 01:20:00,413.64447
2020-10-19 01:30:00,413.63916
2020-10-19 01:40:00,413.63385
2020-10-19 01:50:00,413.62854
2020-10-19 02:00:00,413.6232
2020-10-19 02:10:00,413.6179
2020-10-19 02:20:00,413.61258
2020-10-19 02:30:00,413.60724
2020-10-19 02:40:00,413.60193
2020-10-19 02:50:00,413.59662
2020-10-19 03:00:00,413.5913
2020-10-19 03:10:00,413.58597
2020-10-19 03:20:00,413.58066
2020-10-19 03:30:00,413.57535
2020-10-19 03:40:00,413.57
2020-10-19 03:50:00,413.5647
2020-10-19 04:00:00,413.5594
2020-10-19 04:10:00,413.55405
2020-10-19 04:20:00,413.54874
2020-10-19 04:30:00,413.54343
