date,prediction
2020-11-21 22:50:00,424.25897
2020-11-21 23:00:00,423.89783
2020-11-21 23:10:00,423.38885
2020-11-21 23:20:00,423.02878
2020-11-21 23:30:00,422.61725
2020-11-21 23:40:00,422.53763
2020-11-21 23:50:00,422.19058
2020-11-22 00:00:00,422.02094
2020-11-22 00:10:00,421.69193
2020-11-22 00:20:00,421.55255
2020-11-22 00:30:00,421.16318
2020-11-22 00:40:00,421.02753
2020-11-22 00:50:00,420.90372
2020-11-22 01:00:00,420.83823
2020-11-22 01:10:00,420.60046
2020-11-22 01:20:00,420.56992
2020-11-22 01:30:00,420.3348
2020-11-22 01:40:00,420.15283
2020-11-22 01:50:00,420.1089
2020-11-22 02:00:00,419.91205
2020-11-22 02:10:00,419.9926
2020-11-22 02:20:00,419.80704
2020-11-22 02:30:00,419.668
2020-11-22 02:40:00,419.57425
2020-11-22 02:50:00,419.4503
2020-11-22 03:00:00,419.3758
2020-11-22 03:10:00,419.26416
2020-11-22 03:20:00,419.17828
2020-11-22 03:30:00,419.13235
2020-11-22 03:40:00,419.0506
2020-11-22 03:50:00,418.93945
2020-11-22 04:00:00,419.02704
2020-11-22 04:10:00,418.9237
2020-11-22 04:20:00,418.87628
2020-11-22 04:30:00,418.86862
2020-11-22 04:40:00,418.8761
2020-11-22 04:50:00,418.97424
2020-11-22 05:00:00,418.96774
2020-11-22 05:10:00,418.92343
2020-11-22 05:20:00,418.94617
2020-11-22 05:30:00,419.0649
2020-11-22 05:40:00,419.10205
2020-11-22 05:50:00,419.23495
2020-11-22 06:00:00,419.29156
2020-11-22 06:10:00,419.30865
2020-11-22 06:20:00,419.4732
2020-11-22 06:30:00,419.59543
2020-11-22 06:40:00,419.75684
2020-11-22 06:50:00,419.8832
2020-11-22 07:00:00,420.05368
2020-11-22 07:10:00,420.15656
2020-11-22 07:20:00,420.29742
2020-11-22 07:30:00,420.53305
2020-11-22 07:40:00,420.7063
2020-11-22 07:50:00,420.77197
2020-11-22 08:00:00,420.83658
2020-11-22 08:10:00,421.01434
2020-11-22 08:20:00,421.04645
2020-11-22 08:30:00,420.97385
2020-11-22 08:40:00,421.06424
2020-11-22 08:50:00,421.17416
2020-11-22 09:00:00,421.1871
2020-11-22 09:10:00,421.01807
2020-11-22 09:20:00,420.95712
2020-11-22 09:30:00,420.79324
2020-11-22 09:40:00,420.77542
2020-11-22 09:50:00,420.7615
2020-11-22 10:00:00,420.5669
2020-11-22 10:10:00,420.442
2020-11-22 10:20:00,420.29715
2020-11-22 10:30:00,420.14355
2020-11-22 10:40:00,420.0907
2020-11-22 10:50:00,420.0811
2020-11-22 11:00:00,419.85477
2020-11-22 11:10:00,419.79825
2020-11-22 11:20:00,419.71976
2020-11-22 11:30:00,419.57602
2020-11-22 11:40:00,419.5022
2020-11-22 11:50:00,419.41718
2020-11-22 12:00:00,419.36487
2020-11-22 12:10:00,419.26788
2020-11-22 12:20:00,419.29114
2020-11-22 12:30:00,419.2123
2020-11-22 12:40:00,419.0818
2020-11-22 12:50:00,419.03934
2020-11-22 13:00:00,418.9939
2020-11-22 13:10:00,418.91675
2020-11-22 13:20:00,418.83154
2020-11-22 13:30:00,418.78537
2020-11-22 13:40:00,418.70074
2020-11-22 13:50:00,418.7098
2020-11-22 14:00:00,418.72623
2020-11-22 14:10:00,418.76602
2020-11-22 14:20:00,418.73026
2020-11-22 14:30:00,418.62302
2020-11-22 14:40:00,418.61987
2020-11-22 14:50:00,418.6629
2020-11-22 15:00:00,418.71097
2020-11-22 15:10:00,418.6686
2020-11-22 15:20:00,418.6396
2020-11-22 15:30:00,418.5986
2020-11-22 15:40:00,418.58496
2020-11-22 15:50:00,418.6489
2020-11-22 16:00:00,418.73468
2020-11-22 16:10:00,418.70715
2020-11-22 16:20:00,418.63712
2020-11-22 16:30:00,418.70804
2020-11-22 16:40:00,418.736
2020-11-22 16:50:00,418.76505
2020-11-22 17:00:00,418.73438
2020-11-22 17:10:00,418.66376
2020-11-22 17:20:00,418.66605
2020-11-22 17:30:00,418.73276
2020-11-22 17:40:00,418.66965
2020-11-22 17:50:00,418.594
2020-11-22 18:00:00,418.6234
2020-11-22 18:10:00,418.6827
2020-11-22 18:20:00,418.68167
2020-11-22 18:30:00,418.72733
2020-11-22 18:40:00,418.85413
2020-11-22 18:50:00,418.8989
2020-11-22 19:00:00,418.87024
2020-11-22 19:10:00,418.9416
2020-11-22 19:20:00,418.95355
2020-11-22 19:30:00,418.82666
2020-11-22 19:40:00,418.8654
2020-11-22 19:50:00,419.0026
2020-11-22 20:00:00,419.09796
2020-11-22 20:10:00,419.15268
2020-11-22 20:20:00,419.24045
2020-11-22 20:30:00,419.2754
2020-11-22 20:40:00,419.2291
2020-11-22 20:50:00,419.2898
2020-11-22 21:00:00,419.2637
2020-11-22 21:10:00,419.26318
2020-11-22 21:20:00,419.2951
2020-11-22 21:30:00,419.27197
2020-11-22 21:40:00,419.21875
2020-11-22 21:50:00,419.27814
2020-11-22 22:00:00,419.3019
2020-11-22 22:10:00,419.30405
2020-11-22 22:20:00,419.46323
2020-11-22 22:30:00,419.52356
2020-11-22 22:40:00,419.6519
2020-11-22 22:50:00,419.77045
2020-11-22 23:00:00,419.87775
2020-11-22 23:10:00,419.9249
2020-11-22 23:20:00,419.92294
2020-11-22 23:30:00,419.973
2020-11-22 23:40:00,419.9963
2020-11-22 23:50:00,419.99136
2020-11-23 00:00:00,420.00067
2020-11-23 00:10:00,420.03397
2020-11-23 00:20:00,419.95496
2020-11-23 00:30:00,419.9309
2020-11-23 00:40:00,419.91663
2020-11-23 00:50:00,419.79324
2020-11-23 01:00:00,419.63403
2020-11-23 01:10:00,419.55856
2020-11-23 01:20:00,419.4481
2020-11-23 01:30:00,419.44186
2020-11-23 01:40:00,419.36316
2020-11-23 01:50:00,419.2661
2020-11-23 02:00:00,419.2386
2020-11-23 02:10:00,419.21494
2020-11-23 02:20:00,419.14926
2020-11-23 02:30:00,419.14725
2020-11-23 02:40:00,419.11664
2020-11-23 02:50:00,419.0607
2020-11-23 03:00:00,419.00668
2020-11-23 03:10:00,419.01947
2020-11-23 03:20:00,419.01373
2020-11-23 03:30:00,419.0138
2020-11-23 03:40:00,418.98135
2020-11-23 03:50:00,419.00296
2020-11-23 04:00:00,418.92078
2020-11-23 04:10:00,418.92282
2020-11-23 04:20:00,418.8666
2020-11-23 04:30:00,418.83844
2020-11-23 04:40:00,418.89487
2020-11-23 04:50:00,418.85477
2020-11-23 05:00:00,418.86667
2020-11-23 05:10:00,418.85574
2020-11-23 05:20:00,418.74103
2020-11-23 05:30:00,418.74088
2020-11-23 05:40:00,418.7468
2020-11-23 05:50:00,418.7382
2020-11-23 06:00:00,418.73135
2020-11-23 06:10:00,418.78412
2020-11-23 06:20:00,418.79318
2020-11-23 06:30:00,418.8447
2020-11-23 06:40:00,418.7973
2020-11-23 06:50:00,418.8549
2020-11-23 07:00:00,418.8298
2020-11-23 07:10:00,418.8852
2020-11-23 07:20:00,418.92923
2020-11-23 07:30:00,418.9411
2020-11-23 07:40:00,419.02832
2020-11-23 07:50:00,419.02682
2020-11-23 08:00:00,419.01373
2020-11-23 08:10:00,419.08414
2020-11-23 08:20:00,419.11523
2020-11-23 08:30:00,419.0674
2020-11-23 08:40:00,419.1222
2020-11-23 08:50:00,419.1556
2020-11-23 09:00:00,419.1321
2020-11-23 09:10:00,419.17764
2020-11-23 09:20:00,419.16827
2020-11-23 09:30:00,419.17957
2020-11-23 09:40:00,419.15863
2020-11-23 09:50:00,419.1934
2020-11-23 10:00:00,419.24994
2020-11-23 10:10:00,419.2384
2020-11-23 10:20:00,419.27963
2020-11-23 10:30:00,419.30676
2020-11-23 10:40:00,419.36346
2020-11-23 10:50:00,419.3644
2020-11-23 11:00:00,419.4094
2020-11-23 11:10:00,419.38977
2020-11-23 11:20:00,419.35236
2020-11-23 11:30:00,419.30423
2020-11-23 11:40:00,419.3489
2020-11-23 11:50:00,419.3982
2020-11-23 12:00:00,419.427
2020-11-23 12:10:00,419.4378
2020-11-23 12:20:00,419.36633
2020-11-23 12:30:00,419.33185
2020-11-23 12:40:00,419.2386
2020-11-23 12:50:00,419.33328
2020-11-23 13:00:00,419.21198
2020-11-23 13:10:00,419.2806
2020-11-23 13:20:00,419.13483
2020-11-23 13:30:00,419.0851
2020-11-23 13:40:00,419.03748
2020-11-23 13:50:00,419.0949
2020-11-23 14:00:00,419.01056
2020-11-23 14:10:00,419.03586
2020-11-23 14:20:00,419.04526
2020-11-23 14:30:00,418.98624
2020-11-23 14:40:00,418.96167
2020-11-23 14:50:00,418.95306
2020-11-23 15:00:00,418.9657
2020-11-23 15:10:00,418.91705
2020-11-23 15:20:00,418.94467
2020-11-23 15:30:00,419.0164
2020-11-23 15:40:00,418.98294
2020-11-23 15:50:00,418.95087
2020-11-23 16:00:00,418.90662
2020-11-23 16:10:00,418.96017
2020-11-23 16:20:00,418.9058
2020-11-23 16:30:00,418.94632
2020-11-23 16:40:00,418.90765
2020-11-23 16:50:00,418.8544
2020-11-23 17:00:00,418.94333
2020-11-23 17:10:00,418.93268
2020-11-23 17:20:00,418.90332
2020-11-23 17:30:00,418.88666
2020-11-23 17:40:00,418.91376
2020-11-23 17:50:00,418.91632
2020-11-23 18:00:00,418.89462
2020-11-23 18:10:00,418.9151
2020-11-23 18:20:00,418.92148
2020-11-23 18:30:00,418.89105
2020-11-23 18:40:00,418.91675
2020-11-23 18:50:00,418.90167
2020-11-23 19:00:00,418.9393
2020-11-23 19:10:00,418.9395
2020-11-23 19:20:00,418.9337
2020-11-23 19:30:00,418.94452
2020-11-23 19:40:00,418.9858
2020-11-23 19:50:00,418.93732
2020-11-23 20:00:00,418.9776
2020-11-23 20:10:00,418.95685
2020-11-23 20:20:00,419.0028
2020-11-23 20:30:00,418.98248
2020-11-23 20:40:00,419.01202
2020-11-23 20:50:00,419.00662
2020-11-23 21:00:00,419.0099
2020-11-23 21:10:00,419.02466
2020-11-23 21:20:00,419.04697
2020-11-23 21:30:00,419.04742
2020-11-23 21:40:00,419.06213
2020-11-23 21:50:00,419.0714
2020-11-23 22:00:00,419.08994
2020-11-23 22:10:00,419.08948
2020-11-23 22:20:00,419.0838
2020-11-23 22:30:00,419.11554
2020-11-23 22:40:00,419.08936
2020-11-23 22:50:00,419.10986
2020-11-23 23:00:00,419.1161
2020-11-23 23:10:00,419.08972
2020-11-23 23:20:00,419.1056
2020-11-23 23:30:00,419.15076
2020-11-23 23:40:00,419.1705
2020-11-23 23:50:00,419.17685
2020-11-24 00:00:00,419.18982
2020-11-24 00:10:00,419.20456
2020-11-24 00:20:00,419.17297
2020-11-24 00:30:00,419.1955
2020-11-24 00:40:00,419.20544
2020-11-24 00:50:00,419.213
2020-11-24 01:00:00,419.23788
2020-11-24 01:10:00,419.24445
2020-11-24 01:20:00,419.19562
2020-11-24 01:30:00,419.19473
2020-11-24 01:40:00,419.2103
2020-11-24 01:50:00,419.23578
2020-11-24 02:00:00,419.23358
2020-11-24 02:10:00,419.22055
2020-11-24 02:20:00,419.24072
2020-11-24 02:30:00,419.23605
2020-11-24 02:40:00,419.1815
2020-11-24 02:50:00,419.1836
2020-11-24 03:00:00,419.16156
2020-11-24 03:10:00,419.1409
2020-11-24 03:20:00,419.137
2020-11-24 03:30:00,419.13516
2020-11-24 03:40:00,419.10788
2020-11-24 03:50:00,419.10867
2020-11-24 04:00:00,419.0717
2020-11-24 04:10:00,419.1132
2020-11-24 04:20:00,419.086
2020-11-24 04:30:00,419.08847
2020-11-24 04:40:00,419.096
2020-11-24 04:50:00,419.01398
2020-11-24 05:00:00,419.00513
2020-11-24 05:10:00,419.0079
2020-11-24 05:20:00,418.99817
2020-11-24 05:30:00,418.9924
2020-11-24 05:40:00,418.95407
2020-11-24 05:50:00,418.98184
2020-11-24 06:00:00,419.01035
2020-11-24 06:10:00,418.9919
2020-11-24 06:20:00,418.9757
2020-11-24 06:30:00,418.99625
2020-11-24 06:40:00,419.03363
2020-11-24 06:50:00,419.018
2020-11-24 07:00:00,419.0011
2020-11-24 07:10:00,419.02994
2020-11-24 07:20:00,419.05005
2020-11-24 07:30:00,419.00012
2020-11-24 07:40:00,419.03436
2020-11-24 07:50:00,419.05832
2020-11-24 08:00:00,419.05072
2020-11-24 08:10:00,419.07587
2020-11-24 08:20:00,419.05518
2020-11-24 08:30:00,419.0606
2020-11-24 08:40:00,419.0337
2020-11-24 08:50:00,419.04974
2020-11-24 09:00:00,419.0669
2020-11-24 09:10:00,419.09323
2020-11-24 09:20:00,419.0963
2020-11-24 09:30:00,419.07712
2020-11-24 09:40:00,419.0794
2020-11-24 09:50:00,419.13794
2020-11-24 10:00:00,419.12405
2020-11-24 10:10:00,419.17673
2020-11-24 10:20:00,419.1546
2020-11-24 10:30:00,419.21158
2020-11-24 10:40:00,419.20355
2020-11-24 10:50:00,419.20746
2020-11-24 11:00:00,419.2198
2020-11-24 11:10:00,419.27237
2020-11-24 11:20:00,419.2541
2020-11-24 11:30:00,419.2585
2020-11-24 11:40:00,419.28284
2020-11-24 11:50:00,419.24908
2020-11-24 12:00:00,419.2659
2020-11-24 12:10:00,419.22632
2020-11-24 12:20:00,419.2439
2020-11-24 12:30:00,419.25922
2020-11-24 12:40:00,419.26996
2020-11-24 12:50:00,419.27454
2020-11-24 13:00:00,419.25696
2020-11-24 13:10:00,419.25665
2020-11-24 13:20:00,419.24194
2020-11-24 13:30:00,419.2767
2020-11-24 13:40:00,419.22092
2020-11-24 13:50:00,419.25916
2020-11-24 14:00:00,419.2654
2020-11-24 14:10:00,419.24982
2020-11-24 14:20:00,419.26395
2020-11-24 14:30:00,419.21512
2020-11-24 14:40:00,419.20325
2020-11-24 14:50:00,419.1997
2020-11-24 15:00:00,419.20352
2020-11-24 15:10:00,419.18457
2020-11-24 15:20:00,419.1944
2020-11-24 15:30:00,419.16965
2020-11-24 15:40:00,419.22113
2020-11-24 15:50:00,419.19107
2020-11-24 16:00:00,419.2192
2020-11-24 16:10:00,419.2221
2020-11-24 16:20:00,419.2578
2020-11-24 16:30:00,419.21246
2020-11-24 16:40:00,419.22604
2020-11-24 16:50:00,419.1926
