date,prediction
2020-10-02 22:50:00,418.0816
2020-10-02 23:00:00,418.33102
2020-10-02 23:10:00,418.42407
2020-10-02 23:20:00,418.4469
2020-10-02 23:30:00,418.6258
2020-10-02 23:40:00,418.8131
2020-10-02 23:50:00,418.88147
2020-10-03 00:00:00,419.13098
2020-10-03 00:10:00,419.05106
2020-10-03 00:20:00,418.8682
2020-10-03 00:30:00,418.66702
2020-10-03 00:40:00,418.87033
2020-10-03 00:50:00,418.54623
2020-10-03 01:00:00,418.57367
2020-10-03 01:10:00,418.71146
2020-10-03 01:20:00,418.83417
2020-10-03 01:30:00,418.55502
2020-10-03 01:40:00,418.55212
2020-10-03 01:50:00,418.62253
2020-10-03 02:00:00,418.409
2020-10-03 02:10:00,418.404
2020-10-03 02:20:00,418.43533
2020-10-03 02:30:00,418.24127
2020-10-03 02:40:00,418.2093
2020-10-03 02:50:00,418.30682
2020-10-03 03:00:00,417.96005
2020-10-03 03:10:00,418.05173
2020-10-03 03:20:00,418.12115
2020-10-03 03:30:00,418.15988
2020-10-03 03:40:00,418.13153
2020-10-03 03:50:00,418.331
2020-10-03 04:00:00,418.6069
2020-10-03 04:10:00,418.6337
2020-10-03 04:20:00,418.7656
2020-10-03 04:30:00,419.09708
2020-10-03 04:40:00,419.29913
2020-10-03 04:50:00,419.63205
2020-10-03 05:00:00,419.62454
2020-10-03 05:10:00,420.00516
2020-10-03 05:20:00,420.1388
2020-10-03 05:30:00,420.31363
2020-10-03 05:40:00,420.27322
2020-10-03 05:50:00,420.59717
2020-10-03 06:00:00,420.6019
2020-10-03 06:10:00,420.9048
2020-10-03 06:20:00,420.67422
2020-10-03 06:30:00,420.75745
2020-10-03 06:40:00,420.51138
2020-10-03 06:50:00,420.41064
2020-10-03 07:00:00,420.1042
2020-10-03 07:10:00,419.85834
2020-10-03 07:20:00,419.78302
2020-10-03 07:30:00,419.64886
2020-10-03 07:40:00,419.49097
2020-10-03 07:50:00,419.40588
2020-10-03 08:00:00,419.01706
2020-10-03 08:10:00,418.98196
2020-10-03 08:20:00,418.84375
2020-10-03 08:30:00,418.39203
2020-10-03 08:40:00,418.16226
2020-10-03 08:50:00,417.5513
2020-10-03 09:00:00,417.43512
2020-10-03 09:10:00,417.4826
2020-10-03 09:20:00,417.3895
2020-10-03 09:30:00,416.981
2020-10-03 09:40:00,416.65945
2020-10-03 09:50:00,416.60074
2020-10-03 10:00:00,416.18277
2020-10-03 10:10:00,415.94595
2020-10-03 10:20:00,415.74203
2020-10-03 10:30:00,415.4269
2020-10-03 10:40:00,414.9895
2020-10-03 10:50:00,414.76154
2020-10-03 11:00:00,414.55154
2020-10-03 11:10:00,414.49005
2020-10-03 11:20:00,414.1913
2020-10-03 11:30:00,414.0811
2020-10-03 11:40:00,413.7655
2020-10-03 11:50:00,413.82556
2020-10-03 12:00:00,413.57214
2020-10-03 12:10:00,413.4846
2020-10-03 12:20:00,413.0989
2020-10-03 12:30:00,413.0813
2020-10-03 12:40:00,413.0543
2020-10-03 12:50:00,412.70526
2020-10-03 13:00:00,412.64685
2020-10-03 13:10:00,412.94693
2020-10-03 13:20:00,412.6131
2020-10-03 13:30:00,412.7021
2020-10-03 13:40:00,412.5402
2020-10-03 13:50:00,412.63403
2020-10-03 14:00:00,412.81885
2020-10-03 14:10:00,412.92505
2020-10-03 14:20:00,412.97406
2020-10-03 14:30:00,413.00223
2020-10-03 14:40:00,412.7717
2020-10-03 14:50:00,412.88962
2020-10-03 15:00:00,413.16345
2020-10-03 15:10:00,413.36334
2020-10-03 15:20:00,413.51523
2020-10-03 15:30:00,413.68323
2020-10-03 15:40:00,413.54733
2020-10-03 15:50:00,414.09985
2020-10-03 16:00:00,414.35675
2020-10-03 16:10:00,414.41074
2020-10-03 16:20:00,414.6383
2020-10-03 16:30:00,415.2589
2020-10-03 16:40:00,415.29617
2020-10-03 16:50:00,415.67163
2020-10-03 17:00:00,415.8372
2020-10-03 17:10:00,416.128
2020-10-03 17:20:00,416.55447
2020-10-03 17:30:00,416.72574
2020-10-03 17:40:00,416.89572
2020-10-03 17:50:00,417.1668
2020-10-03 18:00:00,417.16513
2020-10-03 18:10:00,417.60406
2020-10-03 18:20:00,417.55215
2020-10-03 18:30:00,417.79068
2020-10-03 18:40:00,418.13165
2020-10-03 18:50:00,418.23975
2020-10-03 19:00:00,418.21976
2020-10-03 19:10:00,418.80164
2020-10-03 19:20:00,418.978
2020-10-03 19:30:00,419.05746
2020-10-03 19:40:00,419.49808
2020-10-03 19:50:00,419.58813
2020-10-03 20:00:00,419.9853
2020-10-03 20:10:00,420.24072
2020-10-03 20:20:00,420.40463
2020-10-03 20:30:00,420.60074
