date,prediction
2018-05-27 20:00:00,26.647331
2018-05-27 21:00:00,26.663782
2018-05-27 22:00:00,26.516829
2018-05-27 23:00:00,26.487207
2018-05-28 00:00:00,26.578733
2018-05-28 01:00:00,26.559023
2018-05-28 02:00:00,26.60834
2018-05-28 03:00:00,26.532112
2018-05-28 04:00:00,26.70887
2018-05-28 05:00:00,26.681458
2018-05-28 06:00:00,26.614405
2018-05-28 07:00:00,26.67238
2018-05-28 08:00:00,26.826435
2018-05-28 09:00:00,27.18946
2018-05-28 10:00:00,27.444246
2018-05-28 11:00:00,27.768604
2018-05-28 12:00:00,27.98149
2018-05-28 13:00:00,28.282887
2018-05-28 14:00:00,28.649492
2018-05-28 15:00:00,28.742416
2018-05-28 16:00:00,28.695427
2018-05-28 17:00:00,28.693703
2018-05-28 18:00:00,28.597275
2018-05-28 19:00:00,28.268335
2018-05-28 20:00:00,28.057781
2018-05-28 21:00:00,27.976604
2018-05-28 22:00:00,27.889431
2018-05-28 23:00:00,27.77248
2018-05-29 00:00:00,27.726519
2018-05-29 01:00:00,27.747751
2018-05-29 02:00:00,27.66961
2018-05-29 03:00:00,27.53903
2018-05-29 04:00:00,27.581116
2018-05-29 05:00:00,27.5798
2018-05-29 06:00:00,27.496593
2018-05-29 07:00:00,27.508469
2018-05-29 08:00:00,27.74409
2018-05-29 09:00:00,28.17553
2018-05-29 10:00:00,28.588667
2018-05-29 11:00:00,28.969387
2018-05-29 12:00:00,29.190462
2018-05-29 13:00:00,29.543325
2018-05-29 14:00:00,29.985895
2018-05-29 15:00:00,30.176182
2018-05-29 16:00:00,30.096657
2018-05-29 17:00:00,29.973383
2018-05-29 18:00:00,29.744532
2018-05-29 19:00:00,29.393827
