date,prediction
2020-10-17 22:50:00,423.16156
2020-10-17 23:00:00,423.2544
2020-10-17 23:10:00,423.24698
2020-10-17 23:20:00,423.20364
2020-10-17 23:30:00,423.22922
2020-10-17 23:40:00,423.24103
2020-10-17 23:50:00,423.30072
2020-10-18 00:00:00,423.26437
2020-10-18 00:10:00,423.28506
2020-10-18 00:20:00,423.3009
2020-10-18 00:30:00,423.33185
2020-10-18 00:40:00,423.3114
2020-10-18 00:50:00,423.22607
2020-10-18 01:00:00,423.32547
2020-10-18 01:10:00,423.31567
2020-10-18 01:20:00,423.35504
2020-10-18 01:30:00,423.24557
2020-10-18 01:40:00,423.2622
2020-10-18 01:50:00,423.25412
2020-10-18 02:00:00,423.29343
2020-10-18 02:10:00,423.30283
2020-10-18 02:20:00,423.3423
2020-10-18 02:30:00,423.4153
2020-10-18 02:40:00,423.3689
2020-10-18 02:50:00,423.39355
2020-10-18 03:00:00,423.3917
2020-10-18 03:10:00,423.39462
2020-10-18 03:20:00,423.4015
2020-10-18 03:30:00,423.37756
2020-10-18 03:40:00,423.3811
2020-10-18 03:50:00,423.37537
2020-10-18 04:00:00,423.3978
2020-10-18 04:10:00,423.36432
2020-10-18 04:20:00,423.41086
2020-10-18 04:30:00,423.41104
2020-10-18 04:40:00,423.42593
2020-10-18 04:50:00,423.4177
2020-10-18 05:00:00,423.4526
2020-10-18 05:10:00,423.51917
2020-10-18 05:20:00,423.47998
2020-10-18 05:30:00,423.52765
2020-10-18 05:40:00,423.56378
2020-10-18 05:50:00,423.56772
2020-10-18 06:00:00,423.57565
2020-10-18 06:10:00,423.46198
2020-10-18 06:20:00,423.57928
2020-10-18 06:30:00,423.54712
2020-10-18 06:40:00,423.55942
2020-10-18 06:50:00,423.4875
2020-10-18 07:00:00,423.47305
2020-10-18 07:10:00,423.48148
2020-10-18 07:20:00,423.42404
2020-10-18 07:30:00,423.4831
2020-10-18 07:40:00,423.46906
2020-10-18 07:50:00,423.51056
2020-10-18 08:00:00,423.51447
2020-10-18 08:10:00,423.54086
2020-10-18 08:20:00,423.5383
2020-10-18 08:30:00,423.47812
2020-10-18 08:40:00,423.54
2020-10-18 08:50:00,423.50598
2020-10-18 09:00:00,423.44513
2020-10-18 09:10:00,423.4553
2020-10-18 09:20:00,423.46637
2020-10-18 09:30:00,423.4944
2020-10-18 09:40:00,423.44522
2020-10-18 09:50:00,423.4723
2020-10-18 10:00:00,423.49377
2020-10-18 10:10:00,423.5393
2020-10-18 10:20:00,423.46448
2020-10-18 10:30:00,423.60995
2020-10-18 10:40:00,423.63943
2020-10-18 10:50:00,423.6762
2020-10-18 11:00:00,423.66672
2020-10-18 11:10:00,423.5705
2020-10-18 11:20:00,423.6582
2020-10-18 11:30:00,423.5973
2020-10-18 11:40:00,423.63736
2020-10-18 11:50:00,423.5488
2020-10-18 12:00:00,423.61768
2020-10-18 12:10:00,423.65915
2020-10-18 12:20:00,423.69553
2020-10-18 12:30:00,423.691
2020-10-18 12:40:00,423.6896
2020-10-18 12:50:00,423.70157
2020-10-18 13:00:00,423.65594
2020-10-18 13:10:00,423.71994
2020-10-18 13:20:00,423.72247
2020-10-18 13:30:00,423.73868
2020-10-18 13:40:00,423.8103
2020-10-18 13:50:00,423.71674
2020-10-18 14:00:00,423.82013
2020-10-18 14:10:00,423.71954
2020-10-18 14:20:00,423.78198
2020-10-18 14:30:00,423.70935
2020-10-18 14:40:00,423.8072
2020-10-18 14:50:00,423.74673
2020-10-18 15:00:00,423.75314
2020-10-18 15:10:00,423.7385
2020-10-18 15:20:00,423.72388
2020-10-18 15:30:00,423.7337
2020-10-18 15:40:00,423.69678
2020-10-18 15:50:00,423.74365
2020-10-18 16:00:00,423.79065
2020-10-18 16:10:00,423.7872
2020-10-18 16:20:00,423.81412
2020-10-18 16:30:00,423.70493
2020-10-18 16:40:00,423.78656
2020-10-18 16:50:00,423.706
2020-10-18 17:00:00,423.75244
2020-10-18 17:10:00,423.69116
2020-10-18 17:20:00,423.7923
2020-10-18 17:30:00,423.68326
2020-10-18 17:40:00,423.709
2020-10-18 17:50:00,423.66367
2020-10-18 18:00:00,423.68298
2020-10-18 18:10:00,423.7305
2020-10-18 18:20:00,423.68723
2020-10-18 18:30:00,423.80765
2020-10-18 18:40:00,423.83786
