date,prediction
2020-10-02 22:50:00,429.88834
2020-10-02 23:00:00,431.47623
2020-10-02 23:10:00,431.82642
2020-10-02 23:20:00,431.97968
2020-10-02 23:30:00,430.93347
2020-10-02 23:40:00,433.3319
2020-10-02 23:50:00,432.91876
2020-10-03 00:00:00,432.60974
2020-10-03 00:10:00,433.13327
2020-10-03 00:20:00,432.95715
2020-10-03 00:30:00,432.96463
2020-10-03 00:40:00,432.68307
2020-10-03 00:50:00,432.59412
2020-10-03 01:00:00,432.078
2020-10-03 01:10:00,432.3674
2020-10-03 01:20:00,431.70996
2020-10-03 01:30:00,430.9666
2020-10-03 01:40:00,430.9941
2020-10-03 01:50:00,431.09225
2020-10-03 02:00:00,430.5476
2020-10-03 02:10:00,430.13303
2020-10-03 02:20:00,431.26276
2020-10-03 02:30:00,430.78326
2020-10-03 02:40:00,430.03052
2020-10-03 02:50:00,430.46173
2020-10-03 03:00:00,430.8727
2020-10-03 03:10:00,430.36688
2020-10-03 03:20:00,430.56354
2020-10-03 03:30:00,429.42386
2020-10-03 03:40:00,429.17093
2020-10-03 03:50:00,430.59332
2020-10-03 04:00:00,430.10138
2020-10-03 04:10:00,431.19492
2020-10-03 04:20:00,431.22784
2020-10-03 04:30:00,432.06342
2020-10-03 04:40:00,431.61774
2020-10-03 04:50:00,431.3006
2020-10-03 05:00:00,432.68033
2020-10-03 05:10:00,431.9531
2020-10-03 05:20:00,431.06793
2020-10-03 05:30:00,431.55148
2020-10-03 05:40:00,431.53015
2020-10-03 05:50:00,431.6624
2020-10-03 06:00:00,431.81433
2020-10-03 06:10:00,430.69675
2020-10-03 06:20:00,430.11993
2020-10-03 06:30:00,431.55618
2020-10-03 06:40:00,429.99234
2020-10-03 06:50:00,431.65067
2020-10-03 07:00:00,430.92603
2020-10-03 07:10:00,431.0705
2020-10-03 07:20:00,430.62177
2020-10-03 07:30:00,430.59546
2020-10-03 07:40:00,431.4402
2020-10-03 07:50:00,431.06146
2020-10-03 08:00:00,429.8172
2020-10-03 08:10:00,429.87885
2020-10-03 08:20:00,430.54578
2020-10-03 08:30:00,429.49072
