date,prediction
2020-10-12 22:50:00,418.23782
2020-10-12 23:00:00,418.40762
2020-10-12 23:10:00,418.3216
2020-10-12 23:20:00,418.2793
2020-10-12 23:30:00,418.6505
2020-10-12 23:40:00,418.34784
2020-10-12 23:50:00,418.36588
2020-10-13 00:00:00,419.13913
2020-10-13 00:10:00,419.16318
2020-10-13 00:20:00,419.37338
2020-10-13 00:30:00,419.64188
2020-10-13 00:40:00,419.86496
2020-10-13 00:50:00,420.31592
2020-10-13 01:00:00,420.42078
2020-10-13 01:10:00,421.415
2020-10-13 01:20:00,421.94907
2020-10-13 01:30:00,422.66614
2020-10-13 01:40:00,422.42056
2020-10-13 01:50:00,422.60876
2020-10-13 02:00:00,422.356
2020-10-13 02:10:00,422.6238
2020-10-13 02:20:00,422.53146
2020-10-13 02:30:00,421.79517
2020-10-13 02:40:00,422.26385
2020-10-13 02:50:00,421.44763
2020-10-13 03:00:00,421.48218
2020-10-13 03:10:00,421.28946
2020-10-13 03:20:00,420.94647
2020-10-13 03:30:00,420.61792
2020-10-13 03:40:00,420.66684
2020-10-13 03:50:00,420.68622
2020-10-13 04:00:00,420.96646
2020-10-13 04:10:00,419.83365
2020-10-13 04:20:00,419.83252
2020-10-13 04:30:00,419.91684
2020-10-13 04:40:00,419.89218
2020-10-13 04:50:00,420.11618
2020-10-13 05:00:00,420.07828
2020-10-13 05:10:00,419.2233
2020-10-13 05:20:00,419.12128
2020-10-13 05:30:00,419.10086
2020-10-13 05:40:00,419.27594
2020-10-13 05:50:00,419.22662
2020-10-13 06:00:00,419.16785
2020-10-13 06:10:00,419.26318
2020-10-13 06:20:00,419.106
2020-10-13 06:30:00,419.1073
2020-10-13 06:40:00,419.0624
2020-10-13 06:50:00,419.06714
2020-10-13 07:00:00,419.09253
2020-10-13 07:10:00,419.05035
2020-10-13 07:20:00,419.0368
2020-10-13 07:30:00,418.9915
2020-10-13 07:40:00,419.00052
2020-10-13 07:50:00,418.947
2020-10-13 08:00:00,419.03442
2020-10-13 08:10:00,418.9636
2020-10-13 08:20:00,418.98938
2020-10-13 08:30:00,419.01843
2020-10-13 08:40:00,419.0229
2020-10-13 08:50:00,419.01172
2020-10-13 09:00:00,419.00128
2020-10-13 09:10:00,418.9809
2020-10-13 09:20:00,418.88705
2020-10-13 09:30:00,418.9963
2020-10-13 09:40:00,418.88184
2020-10-13 09:50:00,418.89285
2020-10-13 10:00:00,418.77444
2020-10-13 10:10:00,418.73242
2020-10-13 10:20:00,418.61227
2020-10-13 10:30:00,418.60022
2020-10-13 10:40:00,418.5631
2020-10-13 10:50:00,418.5649
2020-10-13 11:00:00,418.57803
2020-10-13 11:10:00,418.50708
2020-10-13 11:20:00,418.4833
2020-10-13 11:30:00,418.48087
2020-10-13 11:40:00,418.3924
2020-10-13 11:50:00,418.4947
2020-10-13 12:00:00,418.45493
2020-10-13 12:10:00,417.47974
2020-10-13 12:20:00,417.51038
2020-10-13 12:30:00,417.80844
2020-10-13 12:40:00,417.91608
2020-10-13 12:50:00,417.88217
2020-10-13 13:00:00,417.3559
2020-10-13 13:10:00,416.78836
2020-10-13 13:20:00,415.22977
2020-10-13 13:30:00,414.3918
2020-10-13 13:40:00,414.01486
2020-10-13 13:50:00,412.93143
2020-10-13 14:00:00,412.88412
2020-10-13 14:10:00,413.0715
2020-10-13 14:20:00,413.38608
2020-10-13 14:30:00,413.28464
2020-10-13 14:40:00,413.63116
2020-10-13 14:50:00,416.84488
2020-10-13 15:00:00,417.28046
2020-10-13 15:10:00,417.59454
2020-10-13 15:20:00,417.8786
2020-10-13 15:30:00,418.34235
2020-10-13 15:40:00,418.46423
2020-10-13 15:50:00,418.58188
2020-10-13 16:00:00,418.60123
2020-10-13 16:10:00,418.77716
2020-10-13 16:20:00,418.9509
2020-10-13 16:30:00,419.00607
2020-10-13 16:40:00,419.18256
2020-10-13 16:50:00,419.1836
2020-10-13 17:00:00,419.29947
2020-10-13 17:10:00,419.3352
2020-10-13 17:20:00,419.45294
2020-10-13 17:30:00,419.21613
2020-10-13 17:40:00,419.22418
2020-10-13 17:50:00,419.20236
2020-10-13 18:00:00,419.20877
2020-10-13 18:10:00,419.20386
2020-10-13 18:20:00,419.2018
2020-10-13 18:30:00,419.1768
2020-10-13 18:40:00,419.23444
2020-10-13 18:50:00,419.23007
2020-10-13 19:00:00,419.25543
2020-10-13 19:10:00,419.28812
2020-10-13 19:20:00,419.30356
2020-10-13 19:30:00,419.3268
2020-10-13 19:40:00,419.3173
2020-10-13 19:50:00,419.35898
2020-10-13 20:00:00,419.26196
2020-10-13 20:10:00,419.49765
2020-10-13 20:20:00,419.90424
2020-10-13 20:30:00,419.4183
2020-10-13 20:40:00,419.65463
2020-10-13 20:50:00,419.93747
2020-10-13 21:00:00,419.7643
2020-10-13 21:10:00,419.81122
2020-10-13 21:20:00,420.01453
2020-10-13 21:30:00,420.04208
2020-10-13 21:40:00,420.22852
2020-10-13 21:50:00,420.2959
2020-10-13 22:00:00,420.57904
2020-10-13 22:10:00,420.70828
2020-10-13 22:20:00,420.38266
2020-10-13 22:30:00,421.24945
2020-10-13 22:40:00,421.8218
2020-10-13 22:50:00,422.46033
2020-10-13 23:00:00,422.35516
2020-10-13 23:10:00,422.60626
2020-10-13 23:20:00,422.41104
2020-10-13 23:30:00,422.9337
2020-10-13 23:40:00,422.67416
2020-10-13 23:50:00,422.10254
2020-10-14 00:00:00,422.67468
2020-10-14 00:10:00,421.5696
2020-10-14 00:20:00,421.79034
2020-10-14 00:30:00,421.30356
2020-10-14 00:40:00,420.936
2020-10-14 00:50:00,420.81348
2020-10-14 01:00:00,420.453
2020-10-14 01:10:00,420.5935
2020-10-14 01:20:00,420.439
2020-10-14 01:30:00,419.88736
2020-10-14 01:40:00,419.68228
2020-10-14 01:50:00,419.67575
2020-10-14 02:00:00,419.8486
2020-10-14 02:10:00,419.88876
2020-10-14 02:20:00,419.8353
2020-10-14 02:30:00,419.7578
2020-10-14 02:40:00,419.95312
2020-10-14 02:50:00,419.82718
2020-10-14 03:00:00,419.73926
2020-10-14 03:10:00,419.7546
2020-10-14 03:20:00,419.84656
2020-10-14 03:30:00,419.6711
2020-10-14 03:40:00,419.55136
2020-10-14 03:50:00,419.77948
2020-10-14 04:00:00,419.55737
2020-10-14 04:10:00,419.7314
2020-10-14 04:20:00,419.81345
2020-10-14 04:30:00,419.82193
2020-10-14 04:40:00,419.83875
2020-10-14 04:50:00,419.9227
2020-10-14 05:00:00,419.84583
2020-10-14 05:10:00,419.76968
2020-10-14 05:20:00,419.95673
2020-10-14 05:30:00,419.87604
2020-10-14 05:40:00,419.76154
2020-10-14 05:50:00,419.67896
2020-10-14 06:00:00,419.8046
2020-10-14 06:10:00,419.75607
2020-10-14 06:20:00,419.6573
2020-10-14 06:30:00,419.77554
2020-10-14 06:40:00,419.54343
2020-10-14 06:50:00,419.78683
2020-10-14 07:00:00,420.11218
2020-10-14 07:10:00,419.6905
2020-10-14 07:20:00,419.4292
2020-10-14 07:30:00,419.57672
2020-10-14 07:40:00,419.47437
2020-10-14 07:50:00,419.49686
2020-10-14 08:00:00,419.44125
2020-10-14 08:10:00,419.48093
2020-10-14 08:20:00,419.36768
2020-10-14 08:30:00,419.36453
2020-10-14 08:40:00,419.34784
2020-10-14 08:50:00,419.16727
2020-10-14 09:00:00,419.2137
2020-10-14 09:10:00,418.96347
2020-10-14 09:20:00,418.964
2020-10-14 09:30:00,419.7611
2020-10-14 09:40:00,419.69537
2020-10-14 09:50:00,419.69147
2020-10-14 10:00:00,419.66837
2020-10-14 10:10:00,419.7192
2020-10-14 10:20:00,419.69028
2020-10-14 10:30:00,419.7009
2020-10-14 10:40:00,419.50543
2020-10-14 10:50:00,419.67
2020-10-14 11:00:00,419.4085
2020-10-14 11:10:00,419.2553
2020-10-14 11:20:00,419.137
2020-10-14 11:30:00,418.88995
2020-10-14 11:40:00,418.55475
2020-10-14 11:50:00,418.26306
2020-10-14 12:00:00,418.03937
2020-10-14 12:10:00,410.78067
2020-10-14 12:20:00,409.85028
2020-10-14 12:30:00,409.73758
2020-10-14 12:40:00,408.97412
2020-10-14 12:50:00,408.92654
2020-10-14 13:00:00,408.79422
2020-10-14 13:10:00,408.62015
2020-10-14 13:20:00,408.50977
2020-10-14 13:30:00,408.20248
2020-10-14 13:40:00,408.2657
2020-10-14 13:50:00,408.3171
2020-10-14 14:00:00,408.3784
2020-10-14 14:10:00,408.51648
2020-10-14 14:20:00,408.49274
2020-10-14 14:30:00,408.44794
2020-10-14 14:40:00,408.68542
2020-10-14 14:50:00,412.0332
2020-10-14 15:00:00,412.93286
2020-10-14 15:10:00,413.71896
2020-10-14 15:20:00,414.31424
2020-10-14 15:30:00,415.34702
2020-10-14 15:40:00,415.80188
2020-10-14 15:50:00,416.41666
2020-10-14 16:00:00,416.6903
2020-10-14 16:10:00,417.18054
2020-10-14 16:20:00,417.7051
2020-10-14 16:30:00,417.93484
2020-10-14 16:40:00,418.48508
2020-10-14 16:50:00,418.96384
2020-10-14 17:00:00,419.2439
2020-10-14 17:10:00,419.4963
2020-10-14 17:20:00,419.7628
2020-10-14 17:30:00,419.39075
2020-10-14 17:40:00,419.4657
2020-10-14 17:50:00,419.41495
2020-10-14 18:00:00,419.42548
2020-10-14 18:10:00,419.43677
2020-10-14 18:20:00,419.49316
2020-10-14 18:30:00,419.43576
2020-10-14 18:40:00,419.5067
2020-10-14 18:50:00,419.4864
2020-10-14 19:00:00,419.53146
2020-10-14 19:10:00,419.5672
2020-10-14 19:20:00,419.56293
2020-10-14 19:30:00,419.57492
2020-10-14 19:40:00,419.59137
2020-10-14 19:50:00,419.65723
2020-10-14 20:00:00,419.5496
2020-10-14 20:10:00,419.76974
2020-10-14 20:20:00,419.8194
2020-10-14 20:30:00,419.80334
2020-10-14 20:40:00,419.79947
2020-10-14 20:50:00,419.79382
2020-10-14 21:00:00,419.8441
2020-10-14 21:10:00,419.79004
2020-10-14 21:20:00,419.85898
2020-10-14 21:30:00,419.79663
2020-10-14 21:40:00,419.81686
2020-10-14 21:50:00,419.8438
2020-10-14 22:00:00,419.8326
2020-10-14 22:10:00,419.84003
2020-10-14 22:20:00,419.86694
2020-10-14 22:30:00,419.8696
2020-10-14 22:40:00,419.7758
2020-10-14 22:50:00,420.05795
2020-10-14 23:00:00,420.2821
2020-10-14 23:10:00,420.0715
2020-10-14 23:20:00,420.17352
2020-10-14 23:30:00,420.48837
2020-10-14 23:40:00,420.20392
2020-10-14 23:50:00,420.5257
2020-10-15 00:00:00,421.0392
2020-10-15 00:10:00,421.03366
