date,prediction
2020-11-16 22:50:00,422.37845
2020-11-16 23:00:00,422.25574
2020-11-16 23:10:00,422.31696
2020-11-16 23:20:00,422.3575
2020-11-16 23:30:00,422.3453
2020-11-16 23:40:00,422.37427
2020-11-16 23:50:00,422.42377
2020-11-17 00:00:00,422.39615
2020-11-17 00:10:00,422.43826
2020-11-17 00:20:00,422.53357
2020-11-17 00:30:00,422.50565
2020-11-17 00:40:00,422.53732
2020-11-17 00:50:00,422.54315
2020-11-17 01:00:00,422.62848
2020-11-17 01:10:00,422.7048
2020-11-17 01:20:00,422.76315
2020-11-17 01:30:00,422.897
2020-11-17 01:40:00,422.91177
2020-11-17 01:50:00,422.94516
2020-11-17 02:00:00,423.00412
2020-11-17 02:10:00,422.94885
2020-11-17 02:20:00,423.00955
2020-11-17 02:30:00,423.03488
2020-11-17 02:40:00,423.00702
2020-11-17 02:50:00,423.06042
2020-11-17 03:00:00,423.10007
2020-11-17 03:10:00,422.98477
2020-11-17 03:20:00,422.95978
2020-11-17 03:30:00,422.9237
2020-11-17 03:40:00,422.9685
2020-11-17 03:50:00,422.9823
2020-11-17 04:00:00,422.9692
2020-11-17 04:10:00,423.11508
2020-11-17 04:20:00,423.07477
2020-11-17 04:30:00,423.12238
2020-11-17 04:40:00,423.1431
2020-11-17 04:50:00,423.08316
2020-11-17 05:00:00,423.1132
2020-11-17 05:10:00,423.093
2020-11-17 05:20:00,423.01663
2020-11-17 05:30:00,423.0109
2020-11-17 05:40:00,423.00363
2020-11-17 05:50:00,422.84418
2020-11-17 06:00:00,422.74017
2020-11-17 06:10:00,422.68677
2020-11-17 06:20:00,422.68063
2020-11-17 06:30:00,422.61755
2020-11-17 06:40:00,422.50302
2020-11-17 06:50:00,422.28897
2020-11-17 07:00:00,422.18924
2020-11-17 07:10:00,422.0416
2020-11-17 07:20:00,421.81445
2020-11-17 07:30:00,421.54858
2020-11-17 07:40:00,421.32568
2020-11-17 07:50:00,421.11496
2020-11-17 08:00:00,420.8041
2020-11-17 08:10:00,420.5558
2020-11-17 08:20:00,420.26718
2020-11-17 08:30:00,420.03058
2020-11-17 08:40:00,419.76608
2020-11-17 08:50:00,419.67212
2020-11-17 09:00:00,419.3015
2020-11-17 09:10:00,419.05377
2020-11-17 09:20:00,418.87137
2020-11-17 09:30:00,418.6604
2020-11-17 09:40:00,418.37094
2020-11-17 09:50:00,418.1292
2020-11-17 10:00:00,417.96643
2020-11-17 10:10:00,417.85278
2020-11-17 10:20:00,417.63867
2020-11-17 10:30:00,417.57565
2020-11-17 10:40:00,417.29327
2020-11-17 10:50:00,417.35272
2020-11-17 11:00:00,417.22162
2020-11-17 11:10:00,416.935
2020-11-17 11:20:00,416.92453
2020-11-17 11:30:00,416.81873
2020-11-17 11:40:00,416.67526
2020-11-17 11:50:00,416.4813
2020-11-17 12:00:00,416.53015
2020-11-17 12:10:00,416.42227
2020-11-17 12:20:00,416.34033
2020-11-17 12:30:00,416.30002
2020-11-17 12:40:00,416.3185
2020-11-17 12:50:00,416.29214
2020-11-17 13:00:00,416.31058
2020-11-17 13:10:00,416.35065
2020-11-17 13:20:00,416.36182
2020-11-17 13:30:00,416.46558
2020-11-17 13:40:00,416.54614
2020-11-17 13:50:00,416.51178
2020-11-17 14:00:00,416.6339
2020-11-17 14:10:00,416.7528
2020-11-17 14:20:00,416.83203
2020-11-17 14:30:00,416.7449
2020-11-17 14:40:00,416.8732
2020-11-17 14:50:00,418.04105
2020-11-17 15:00:00,418.09863
2020-11-17 15:10:00,418.3159
2020-11-17 15:20:00,418.38333
2020-11-17 15:30:00,418.63248
2020-11-17 15:40:00,418.77744
2020-11-17 15:50:00,418.9482
2020-11-17 16:00:00,419.06018
2020-11-17 16:10:00,419.23627
2020-11-17 16:20:00,419.34903
2020-11-17 16:30:00,419.47968
2020-11-17 16:40:00,419.49326
2020-11-17 16:50:00,419.66888
2020-11-17 17:00:00,419.70593
2020-11-17 17:10:00,419.846
2020-11-17 17:20:00,419.97427
2020-11-17 17:30:00,420.21573
2020-11-17 17:40:00,420.18182
2020-11-17 17:50:00,420.21823
2020-11-17 18:00:00,420.25967
2020-11-17 18:10:00,420.3896
2020-11-17 18:20:00,420.3222
2020-11-17 18:30:00,420.39258
2020-11-17 18:40:00,420.4347
2020-11-17 18:50:00,420.5077
2020-11-17 19:00:00,420.52756
2020-11-17 19:10:00,420.57245
2020-11-17 19:20:00,420.5288
2020-11-17 19:30:00,420.63123
2020-11-17 19:40:00,420.5873
2020-11-17 19:50:00,420.66708
2020-11-17 20:00:00,420.69998
2020-11-17 20:10:00,420.71527
2020-11-17 20:20:00,420.6353
2020-11-17 20:30:00,420.54337
2020-11-17 20:40:00,420.53415
2020-11-17 20:50:00,420.64838
2020-11-17 21:00:00,420.53442
2020-11-17 21:10:00,420.5227
2020-11-17 21:20:00,420.4949
2020-11-17 21:30:00,420.531
2020-11-17 21:40:00,420.49615
2020-11-17 21:50:00,420.46848
2020-11-17 22:00:00,420.4226
2020-11-17 22:10:00,420.49704
2020-11-17 22:20:00,420.4362
2020-11-17 22:30:00,420.4608
2020-11-17 22:40:00,420.47238
2020-11-17 22:50:00,420.46948
2020-11-17 23:00:00,420.38684
2020-11-17 23:10:00,420.32413
2020-11-17 23:20:00,420.2898
2020-11-17 23:30:00,420.43307
2020-11-17 23:40:00,420.329
2020-11-17 23:50:00,420.3111
2020-11-18 00:00:00,420.2654
2020-11-18 00:10:00,420.325
2020-11-18 00:20:00,420.29297
2020-11-18 00:30:00,420.2615
2020-11-18 00:40:00,420.21646
2020-11-18 00:50:00,420.29715
2020-11-18 01:00:00,420.23767
2020-11-18 01:10:00,420.265
2020-11-18 01:20:00,420.2727
2020-11-18 01:30:00,420.49112
2020-11-18 01:40:00,420.3986
2020-11-18 01:50:00,420.30795
2020-11-18 02:00:00,420.25668
2020-11-18 02:10:00,420.40335
2020-11-18 02:20:00,420.27045
2020-11-18 02:30:00,420.23688
2020-11-18 02:40:00,420.2259
