date,prediction
2020-12-26 22:50:00,423.18988
2020-12-26 23:00:00,423.11212
2020-12-26 23:10:00,423.1927
2020-12-26 23:20:00,423.12097
2020-12-26 23:30:00,423.06717
2020-12-26 23:40:00,423.15808
2020-12-26 23:50:00,423.19482
2020-12-27 00:00:00,423.15594
2020-12-27 00:10:00,423.15262
2020-12-27 00:20:00,423.22702
2020-12-27 00:30:00,423.182
2020-12-27 00:40:00,423.2033
2020-12-27 00:50:00,423.18372
2020-12-27 01:00:00,423.1537
2020-12-27 01:10:00,423.11502
2020-12-27 01:20:00,423.13818
2020-12-27 01:30:00,423.20786
2020-12-27 01:40:00,423.20453
2020-12-27 01:50:00,423.26367
2020-12-27 02:00:00,423.1785
2020-12-27 02:10:00,423.12405
2020-12-27 02:20:00,423.18997
2020-12-27 02:30:00,423.24948
2020-12-27 02:40:00,423.1937
2020-12-27 02:50:00,423.1998
2020-12-27 03:00:00,423.3085
2020-12-27 03:10:00,423.23315
2020-12-27 03:20:00,423.26056
2020-12-27 03:30:00,423.28543
2020-12-27 03:40:00,423.25522
2020-12-27 03:50:00,423.19263
2020-12-27 04:00:00,423.18933
2020-12-27 04:10:00,423.1817
2020-12-27 04:20:00,423.21402
2020-12-27 04:30:00,423.2488
2020-12-27 04:40:00,423.13217
2020-12-27 04:50:00,423.08972
2020-12-27 05:00:00,423.1674
2020-12-27 05:10:00,423.2314
2020-12-27 05:20:00,423.13873
2020-12-27 05:30:00,423.149
2020-12-27 05:40:00,423.28488
2020-12-27 05:50:00,423.21634
2020-12-27 06:00:00,423.2722
2020-12-27 06:10:00,423.32678
2020-12-27 06:20:00,423.26758
2020-12-27 06:30:00,423.1533
2020-12-27 06:40:00,423.1313
2020-12-27 06:50:00,423.24423
2020-12-27 07:00:00,423.27362
2020-12-27 07:10:00,423.23773
2020-12-27 07:20:00,423.06592
2020-12-27 07:30:00,423.07907
2020-12-27 07:40:00,423.087
2020-12-27 07:50:00,423.1329
2020-12-27 08:00:00,422.93588
2020-12-27 08:10:00,422.93567
2020-12-27 08:20:00,423.0871
2020-12-27 08:30:00,422.91803
2020-12-27 08:40:00,423.00775
2020-12-27 08:50:00,423.0203
2020-12-27 09:00:00,422.94748
2020-12-27 09:10:00,422.7176
2020-12-27 09:20:00,422.67972
2020-12-27 09:30:00,422.86285
2020-12-27 09:40:00,422.81384
2020-12-27 09:50:00,422.69696
2020-12-27 10:00:00,422.4822
2020-12-27 10:10:00,422.46228
2020-12-27 10:20:00,422.31946
2020-12-27 10:30:00,422.31064
2020-12-27 10:40:00,422.0258
2020-12-27 10:50:00,421.91956
2020-12-27 11:00:00,421.9988
2020-12-27 11:10:00,421.71448
2020-12-27 11:20:00,421.68527
2020-12-27 11:30:00,421.5767
2020-12-27 11:40:00,421.393
2020-12-27 11:50:00,421.1717
2020-12-27 12:00:00,421.1115
2020-12-27 12:10:00,421.0865
2020-12-27 12:20:00,421.10086
2020-12-27 12:30:00,421.10846
2020-12-27 12:40:00,420.996
2020-12-27 12:50:00,420.97556
2020-12-27 13:00:00,421.0175
2020-12-27 13:10:00,421.09076
2020-12-27 13:20:00,421.06525
2020-12-27 13:30:00,421.1132
2020-12-27 13:40:00,421.2783
2020-12-27 13:50:00,421.1815
2020-12-27 14:00:00,421.29965
2020-12-27 14:10:00,421.37622
2020-12-27 14:20:00,421.3069
2020-12-27 14:30:00,421.15686
2020-12-27 14:40:00,421.19733
2020-12-27 14:50:00,421.3338
2020-12-27 15:00:00,421.3237
2020-12-27 15:10:00,421.4839
2020-12-27 15:20:00,421.5437
2020-12-27 15:30:00,421.6765
2020-12-27 15:40:00,421.73465
2020-12-27 15:50:00,421.91837
2020-12-27 16:00:00,421.90787
2020-12-27 16:10:00,422.093
2020-12-27 16:20:00,422.3254
2020-12-27 16:30:00,422.26663
2020-12-27 16:40:00,422.48123
2020-12-27 16:50:00,422.6017
2020-12-27 17:00:00,422.6552
2020-12-27 17:10:00,422.65598
2020-12-27 17:20:00,422.60883
2020-12-27 17:30:00,422.77493
2020-12-27 17:40:00,422.77615
2020-12-27 17:50:00,422.9646
2020-12-27 18:00:00,422.90842
2020-12-27 18:10:00,423.08997
2020-12-27 18:20:00,423.07947
2020-12-27 18:30:00,423.30835
2020-12-27 18:40:00,423.3017
2020-12-27 18:50:00,423.42047
2020-12-27 19:00:00,423.63354
2020-12-27 19:10:00,423.49512
2020-12-27 19:20:00,423.66818
2020-12-27 19:30:00,423.78186
2020-12-27 19:40:00,423.73804
2020-12-27 19:50:00,423.75793
2020-12-27 20:00:00,423.6586
2020-12-27 20:10:00,423.41586
2020-12-27 20:20:00,423.35867
2020-12-27 20:30:00,423.59457
2020-12-27 20:40:00,423.52515
2020-12-27 20:50:00,423.72723
2020-12-27 21:00:00,423.65442
2020-12-27 21:10:00,423.7483
2020-12-27 21:20:00,423.76324
2020-12-27 21:30:00,423.8769
2020-12-27 21:40:00,424.0987
2020-12-27 21:50:00,423.9999
2020-12-27 22:00:00,424.1012
2020-12-27 22:10:00,424.24353
2020-12-27 22:20:00,424.14856
2020-12-27 22:30:00,424.20563
2020-12-27 22:40:00,424.14932
2020-12-27 22:50:00,423.83856
2020-12-27 23:00:00,423.71835
2020-12-27 23:10:00,423.95917
2020-12-27 23:20:00,423.89496
2020-12-27 23:30:00,424.05356
2020-12-27 23:40:00,423.98645
2020-12-27 23:50:00,424.02176
2020-12-28 00:00:00,424.0577
2020-12-28 00:10:00,424.1543
2020-12-28 00:20:00,424.35004
2020-12-28 00:30:00,424.2479
2020-12-28 00:40:00,424.31836
2020-12-28 00:50:00,424.51538
2020-12-28 01:00:00,424.38007
2020-12-28 01:10:00,424.36252
2020-12-28 01:20:00,424.27866
2020-12-28 01:30:00,424.423
2020-12-28 01:40:00,424.30444
2020-12-28 01:50:00,424.48462
2020-12-28 02:00:00,424.41495
2020-12-28 02:10:00,424.62543
2020-12-28 02:20:00,424.51306
2020-12-28 02:30:00,424.5517
2020-12-28 02:40:00,424.57047
2020-12-28 02:50:00,424.63873
2020-12-28 03:00:00,424.84402
2020-12-28 03:10:00,424.69125
2020-12-28 03:20:00,424.76077
2020-12-28 03:30:00,424.94366
2020-12-28 03:40:00,424.80222
2020-12-28 03:50:00,424.7703
2020-12-28 04:00:00,424.68027
2020-12-28 04:10:00,424.5245
2020-12-28 04:20:00,424.4525
2020-12-28 04:30:00,424.59326
2020-12-28 04:40:00,424.54077
2020-12-28 04:50:00,424.79022
2020-12-28 05:00:00,424.6619
2020-12-28 05:10:00,424.6407
2020-12-28 05:20:00,424.67538
2020-12-28 05:30:00,424.79266
2020-12-28 05:40:00,424.97333
2020-12-28 05:50:00,424.83606
2020-12-28 06:00:00,424.87637
2020-12-28 06:10:00,425.07486
2020-12-28 06:20:00,424.9552
2020-12-28 06:30:00,424.88724
2020-12-28 06:40:00,424.79388
2020-12-28 06:50:00,424.39066
2020-12-28 07:00:00,424.36514
2020-12-28 07:10:00,424.42343
2020-12-28 07:20:00,424.3338
2020-12-28 07:30:00,424.5177
2020-12-28 07:40:00,424.4677
2020-12-28 07:50:00,424.3915
2020-12-28 08:00:00,424.4278
2020-12-28 08:10:00,424.48135
2020-12-28 08:20:00,424.62543
2020-12-28 08:30:00,424.50217
2020-12-28 08:40:00,424.54953
2020-12-28 08:50:00,424.71945
2020-12-28 09:00:00,424.53195
2020-12-28 09:10:00,424.4898
2020-12-28 09:20:00,424.30038
2020-12-28 09:30:00,424.84048
2020-12-28 09:40:00,424.69803
2020-12-28 09:50:00,424.4123
2020-12-28 10:00:00,424.26297
2020-12-28 10:10:00,424.12244
2020-12-28 10:20:00,423.7258
2020-12-28 10:30:00,423.44696
2020-12-28 10:40:00,423.15106
2020-12-28 10:50:00,422.89386
2020-12-28 11:00:00,422.70862
2020-12-28 11:10:00,422.16623
2020-12-28 11:20:00,422.20514
2020-12-28 11:30:00,421.98306
2020-12-28 11:40:00,421.79684
2020-12-28 11:50:00,421.5774
2020-12-28 12:00:00,421.51987
2020-12-28 12:10:00,421.43015
2020-12-28 12:20:00,421.31107
2020-12-28 12:30:00,421.31366
2020-12-28 12:40:00,421.1853
2020-12-28 12:50:00,421.23242
2020-12-28 13:00:00,421.158
2020-12-28 13:10:00,421.2185
2020-12-28 13:20:00,421.12177
2020-12-28 13:30:00,421.36047
2020-12-28 13:40:00,421.40543
2020-12-28 13:50:00,421.23044
2020-12-28 14:00:00,421.49783
2020-12-28 14:10:00,421.54364
2020-12-28 14:20:00,421.54208
2020-12-28 14:30:00,421.4536
2020-12-28 14:40:00,421.40448
2020-12-28 14:50:00,421.5092
2020-12-28 15:00:00,421.41547
2020-12-28 15:10:00,421.58496
2020-12-28 15:20:00,421.5856
2020-12-28 15:30:00,421.70105
2020-12-28 15:40:00,421.7547
2020-12-28 15:50:00,421.917
2020-12-28 16:00:00,421.94904
2020-12-28 16:10:00,422.2212
2020-12-28 16:20:00,422.34265
2020-12-28 16:30:00,422.22778
2020-12-28 16:40:00,422.43665
2020-12-28 16:50:00,422.52176
2020-12-28 17:00:00,422.52435
2020-12-28 17:10:00,422.56937
2020-12-28 17:20:00,422.5071
2020-12-28 17:30:00,423.0878
2020-12-28 17:40:00,422.99792
2020-12-28 17:50:00,423.17154
2020-12-28 18:00:00,423.10007
2020-12-28 18:10:00,423.0891
2020-12-28 18:20:00,423.12228
2020-12-28 18:30:00,423.1994
2020-12-28 18:40:00,423.23407
2020-12-28 18:50:00,423.3004
2020-12-28 19:00:00,423.42502
2020-12-28 19:10:00,423.21814
2020-12-28 19:20:00,423.4124
2020-12-28 19:30:00,423.46747
2020-12-28 19:40:00,423.4117
2020-12-28 19:50:00,423.4195
2020-12-28 20:00:00,423.2808
2020-12-28 20:10:00,423.19928
2020-12-28 20:20:00,423.11966
2020-12-28 20:30:00,423.2585
2020-12-28 20:40:00,423.17746
2020-12-28 20:50:00,423.17993
2020-12-28 21:00:00,423.1132
2020-12-28 21:10:00,423.1915
2020-12-28 21:20:00,423.22714
2020-12-28 21:30:00,423.29047
2020-12-28 21:40:00,423.44775
2020-12-28 21:50:00,423.20605
2020-12-28 22:00:00,423.4145
2020-12-28 22:10:00,423.47836
2020-12-28 22:20:00,423.41705
