date,prediction
2016-08-18 05:20:00,8.609142
2016-08-18 05:21:00,8.639179
2016-08-18 05:22:00,8.641396
2016-08-18 05:23:00,8.665347
2016-08-18 05:24:00,8.708339
2016-08-18 05:25:00,8.726822
2016-08-18 05:26:00,8.758418
2016-08-18 05:27:00,8.79837
2016-08-18 05:28:00,8.884867
2016-08-18 05:29:00,8.950728
2016-08-18 05:30:00,8.969753
2016-08-18 05:31:00,8.995742
2016-08-18 05:32:00,9.032175
2016-08-18 05:33:00,9.054882
2016-08-18 05:34:00,9.102923
2016-08-18 05:35:00,9.155199
2016-08-18 05:36:00,9.190673
2016-08-18 05:37:00,9.244423
2016-08-18 05:38:00,9.290931
2016-08-18 05:39:00,9.351073
2016-08-18 05:40:00,9.397444
2016-08-18 05:41:00,9.435783
2016-08-18 05:42:00,9.464735
2016-08-18 05:43:00,9.518807
2016-08-18 05:44:00,9.564652
2016-08-18 05:45:00,9.599142
2016-08-18 05:46:00,9.666007
2016-08-18 05:47:00,9.734107
2016-08-18 05:48:00,9.8058195
2016-08-18 05:49:00,9.850282
2016-08-18 05:50:00,9.897978
2016-08-18 05:51:00,9.939869
2016-08-18 05:52:00,9.995142
2016-08-18 05:53:00,10.036271
2016-08-18 05:54:00,10.042107
2016-08-18 05:55:00,10.037346
2016-08-18 05:56:00,10.02118
2016-08-18 05:57:00,9.992134
2016-08-18 05:58:00,9.976587
2016-08-18 05:59:00,9.983971
2016-08-18 06:00:00,9.9724
2016-08-18 06:01:00,9.947642
2016-08-18 06:02:00,9.913822
2016-08-18 06:03:00,9.877916
2016-08-18 06:04:00,9.838741
2016-08-18 06:05:00,9.774693
2016-08-18 06:06:00,9.723911
2016-08-18 06:07:00,9.700686
