date,prediction
2016-08-18 02:56:00,5.623512
2016-08-18 02:57:00,5.6260986
2016-08-18 02:58:00,5.65632
2016-08-18 02:59:00,5.690269
2016-08-18 03:00:00,5.729657
2016-08-18 03:01:00,5.757011
2016-08-18 03:02:00,5.8238606
2016-08-18 03:03:00,5.8646145
2016-08-18 03:04:00,5.9261413
2016-08-18 03:05:00,6.0029116
2016-08-18 03:06:00,6.0859594
2016-08-18 03:07:00,6.1629806
2016-08-18 03:08:00,6.2160006
2016-08-18 03:09:00,6.267476
2016-08-18 03:10:00,6.3337965
2016-08-18 03:11:00,6.393526
2016-08-18 03:12:00,6.4657536
2016-08-18 03:13:00,6.5075226
2016-08-18 03:14:00,6.582001
2016-08-18 03:15:00,6.6386523
2016-08-18 03:16:00,6.6802697
2016-08-18 03:17:00,6.695245
2016-08-18 03:18:00,6.711941
2016-08-18 03:19:00,6.6999874
2016-08-18 03:20:00,6.708387
2016-08-18 03:21:00,6.744348
2016-08-18 03:22:00,6.788034
2016-08-18 03:23:00,6.8415904
2016-08-18 03:24:00,6.8744836
2016-08-18 03:25:00,6.8977003
2016-08-18 03:26:00,6.9246287
2016-08-18 03:27:00,6.9371996
2016-08-18 03:28:00,6.933635
2016-08-18 03:29:00,6.947961
2016-08-18 03:30:00,6.973114
2016-08-18 03:31:00,6.998762
2016-08-18 03:32:00,7.0136504
2016-08-18 03:33:00,7.030533
2016-08-18 03:34:00,7.056479
2016-08-18 03:35:00,7.0919127
2016-08-18 03:36:00,7.150519
2016-08-18 03:37:00,7.185544
2016-08-18 03:38:00,7.2239475
2016-08-18 03:39:00,7.2562623
2016-08-18 03:40:00,7.2868285
2016-08-18 03:41:00,7.297373
2016-08-18 03:42:00,7.307292
2016-08-18 03:43:00,7.304966
