date,prediction
2000-12-02,0.69089293
2000-12-03,0.6910656
2000-12-04,0.6914199
2000-12-05,0.6909169
2000-12-06,0.6914316
2000-12-07,0.6913668
2000-12-08,0.69063723
2000-12-09,0.6909513
2000-12-10,0.691324
2000-12-11,0.6916844
2000-12-12,0.69084513
2000-12-13,0.6909308
2000-12-14,0.69186646
2000-12-15,0.69161254
2000-12-16,0.69126946
2000-12-17,0.6915229
2000-12-18,0.6910597
2000-12-19,0.6915664
2000-12-20,0.691813
2000-12-21,0.6925076
2000-12-22,0.69242406
2000-12-23,0.69240105
2000-12-24,0.69204694
2000-12-25,0.6924105
2000-12-26,0.69248986
2000-12-27,0.69266456
2000-12-28,0.69252485
2000-12-29,0.692125
2000-12-30,0.6924305
2000-12-31,0.6927487
2001-01-01,0.6923657
2001-01-02,0.69243616
2001-01-03,0.69225013
2001-01-04,0.6921418
2001-01-05,0.6915302
2001-01-06,0.69126326
2001-01-07,0.6911491
2001-01-08,0.69069374
2001-01-09,0.6901957
2001-01-10,0.69044966
2001-01-11,0.6902237
2001-01-12,0.6901415
2001-01-13,0.6899111
2001-01-14,0.69102865
2001-01-15,0.69154364
2001-01-16,0.69134486
2001-01-17,0.69075304
2001-01-18,0.6906589
2001-01-19,0.6906948
2001-01-20,0.69086105
2001-01-21,0.69079
2001-01-22,0.69046396
2001-01-23,0.69058055
2001-01-24,0.6909232
2001-01-25,0.69069374
2001-01-26,0.69066274
2001-01-27,0.69086075
2001-01-28,0.6915266
2001-01-29,0.69129205
2001-01-30,0.69104666
2001-01-31,0.690651
2001-02-01,0.6900611
2001-02-02,0.6898766
2001-02-03,0.6895212
2001-02-04,0.68927467
2001-02-05,0.68897283
2001-02-06,0.6883815
2001-02-07,0.68893653
2001-02-08,0.6887157
2001-02-09,0.68877333
2001-02-10,0.688225
2001-02-11,0.6880216
2001-02-12,0.68807894
2001-02-13,0.6875226
2001-02-14,0.6870016
2001-02-15,0.6866774
2001-02-16,0.6870447
2001-02-17,0.6869536
2001-02-18,0.68621445
2001-02-19,0.68632007
2001-02-20,0.6863022
2001-02-21,0.6861309
2001-02-22,0.6859727
2001-02-23,0.6858338
2001-02-24,0.68562245
2001-02-25,0.6853362
2001-02-26,0.68476516
2001-02-27,0.6848286
2001-02-28,0.6846036
2001-03-01,0.6843418
2001-03-02,0.6838696
2001-03-03,0.6844303
2001-03-04,0.6847979
2001-03-05,0.6846414
2001-03-06,0.6840932
2001-03-07,0.68447614
2001-03-08,0.6846712
2001-03-09,0.684252
2001-03-10,0.68365026
2001-03-11,0.6835343
2001-03-12,0.68355143
2001-03-13,0.6834904
2001-03-14,0.683012
2001-03-15,0.68313247
2001-03-16,0.68294656
2001-03-17,0.68288213
2001-03-18,0.6825805
2001-03-19,0.68253005
2001-03-20,0.68221956
2001-03-21,0.68195593
2001-03-22,0.6820123
2001-03-23,0.6818985
2001-03-24,0.68183
2001-03-25,0.68177915
2001-03-26,0.68123645
2001-03-27,0.68104666
2001-03-28,0.680954
2001-03-29,0.68073183
2001-03-30,0.67989945
2001-03-31,0.6802524
2001-04-01,0.680554
2001-04-02,0.6808059
2001-04-03,0.68026733
2001-04-04,0.6804508
2001-04-05,0.6803617
2001-04-06,0.68041885
2001-04-07,0.6803731
2001-04-08,0.68080854
2001-04-09,0.6808341
2001-04-10,0.68059427
2001-04-11,0.6806786
2001-04-12,0.6803192
2001-04-13,0.67990094
2001-04-14,0.67983025
2001-04-15,0.6796155
2001-04-16,0.6793681
2001-04-17,0.67915154
2001-04-18,0.67900336
2001-04-19,0.67899793
2001-04-20,0.6793673
2001-04-21,0.67947316
2001-04-22,0.6791906
2001-04-23,0.67885154
2001-04-24,0.6788415
2001-04-25,0.67922556
2001-04-26,0.6789505
2001-04-27,0.6783725
2001-04-28,0.67853373
2001-04-29,0.6779428
2001-04-30,0.678056
2001-05-01,0.6769857
2001-05-02,0.6774532
2001-05-03,0.67713624
2001-05-04,0.67697555
2001-05-05,0.6771128
2001-05-06,0.6772354
2001-05-07,0.6776326
2001-05-08,0.67696536
2001-05-09,0.676766
2001-05-10,0.67692345
2001-05-11,0.6767665
2001-05-12,0.676696
2001-05-13,0.6767849
2001-05-14,0.6774567
2001-05-15,0.6777786
2001-05-16,0.67763007
2001-05-17,0.677533
2001-05-18,0.67763656
2001-05-19,0.6780087
2001-05-20,0.67785597
2001-05-21,0.67782044
2001-05-22,0.67763937
2001-05-23,0.67782396
2001-05-24,0.6779267
2001-05-25,0.6773164
2001-05-26,0.67765176
2001-05-27,0.67841893
2001-05-28,0.678493
2001-05-29,0.67795455
2001-05-30,0.67812425
2001-05-31,0.67851156
2001-06-01,0.67822886
2001-06-02,0.67829686
2001-06-03,0.678221
2001-06-04,0.6779024
2001-06-05,0.6781618
2001-06-06,0.67793214
2001-06-07,0.6786347
2001-06-08,0.678372
2001-06-09,0.67809516
2001-06-10,0.67771536
2001-06-11,0.67831904
2001-06-12,0.67814845
2001-06-13,0.6777791
2001-06-14,0.6774967
2001-06-15,0.67717683
2001-06-16,0.67693156
2001-06-17,0.6770749
2001-06-18,0.6770907
2001-06-19,0.6771088
2001-06-20,0.6764621
2001-06-21,0.6767695
2001-06-22,0.6761891
2001-06-23,0.6756761
2001-06-24,0.67585474
2001-06-25,0.67564535
2001-06-26,0.6752142
2001-06-27,0.6748907
2001-06-28,0.67488974
2001-06-29,0.67462873
2001-06-30,0.67438555
2001-07-01,0.6747409
2001-07-02,0.67454386
2001-07-03,0.6743695
2001-07-04,0.67382604
2001-07-05,0.6736
2001-07-06,0.6738894
2001-07-07,0.6740703
2001-07-08,0.67391115
2001-07-09,0.6736654
2001-07-10,0.67362475
2001-07-11,0.6734358
2001-07-12,0.6735582
2001-07-13,0.67319596
2001-07-14,0.673538
2001-07-15,0.6739028
2001-07-16,0.674255
2001-07-17,0.6741681
2001-07-18,0.67359626
2001-07-19,0.6736729
2001-07-20,0.6731996
2001-07-21,0.67271376
2001-07-22,0.6723806
2001-07-23,0.6720145
2001-07-24,0.67153335
2001-07-25,0.6717777
2001-07-26,0.6719938
2001-07-27,0.6715206
2001-07-28,0.67044085
2001-07-29,0.6708634
2001-07-30,0.6716545
2001-07-31,0.6705236
2001-08-01,0.67008835
2001-08-02,0.6698629
2001-08-03,0.67011106
2001-08-04,0.6702392
2001-08-05,0.6697928
2001-08-06,0.66988695
2001-08-07,0.66891944
2001-08-08,0.66932845
2001-08-09,0.6686985
2001-08-10,0.66858405
2001-08-11,0.6683402
2001-08-12,0.66827536
2001-08-13,0.6678089
2001-08-14,0.66753525
2001-08-15,0.66736364
2001-08-16,0.6671993
2001-08-17,0.66679853
2001-08-18,0.66721255
2001-08-19,0.6673912
2001-08-20,0.6669416
2001-08-21,0.6668042
2001-08-22,0.6666195
2001-08-23,0.66677874
2001-08-24,0.66629
2001-08-25,0.6660165
2001-08-26,0.66611624
2001-08-27,0.6665606
2001-08-28,0.6662027
2001-08-29,0.66599566
2001-08-30,0.66585785
2001-08-31,0.66539747
2001-09-01,0.6655674
2001-09-02,0.6655976
2001-09-03,0.6659394
2001-09-04,0.665385
2001-09-05,0.6658244
2001-09-06,0.66550934
2001-09-07,0.66575605
2001-09-08,0.6650917
2001-09-09,0.66478467
2001-09-10,0.6644214
2001-09-11,0.66420645
2001-09-12,0.6649315
2001-09-13,0.6647159
2001-09-14,0.6640917
2001-09-15,0.6644105
2001-09-16,0.66489065
2001-09-17,0.66416323
2001-09-18,0.6638584
2001-09-19,0.6637217
2001-09-20,0.6637232
2001-09-21,0.6640795
2001-09-22,0.6635194
2001-09-23,0.6632883
2001-09-24,0.663228
2001-09-25,0.6631277
2001-09-26,0.6627697
2001-09-27,0.66254854
2001-09-28,0.66260904
2001-09-29,0.66289735
2001-09-30,0.66238976
2001-10-01,0.66298366
2001-10-02,0.66226774
2001-10-03,0.66207075
2001-10-04,0.661796
