date,prediction
2004-08-13,0.70973563
2004-08-14,0.7092977
2004-08-15,0.7092154
2004-08-16,0.70911545
2004-08-17,0.70955527
2004-08-18,0.7093858
2004-08-19,0.7099329
2004-08-20,0.7099392
2004-08-21,0.7107146
2004-08-22,0.71139526
2004-08-23,0.71141124
2004-08-24,0.7121939
2004-08-25,0.71222794
2004-08-26,0.71116525
2004-08-27,0.7114185
2004-08-28,0.7122174
2004-08-29,0.7121097
2004-08-30,0.7126482
2004-08-31,0.71263176
2004-09-01,0.7128666
2004-09-02,0.712783
2004-09-03,0.71331507
2004-09-04,0.7134244
2004-09-05,0.71345145
2004-09-06,0.714008
2004-09-07,0.71388656
2004-09-08,0.71385413
2004-09-09,0.71375555
2004-09-10,0.71452296
2004-09-11,0.7150702
2004-09-12,0.71506643
2004-09-13,0.71523374
2004-09-14,0.7155941
2004-09-15,0.7156942
2004-09-16,0.7152431
2004-09-17,0.7157142
2004-09-18,0.7155487
2004-09-19,0.71478117
2004-09-20,0.71499544
2004-09-21,0.7156048
2004-09-22,0.71542567
2004-09-23,0.7154758
2004-09-24,0.7152698
2004-09-25,0.7155993
2004-09-26,0.71577215
2004-09-27,0.71601987
2004-09-28,0.7160709
2004-09-29,0.71610665
2004-09-30,0.7163253
2004-10-01,0.7163669
2004-10-02,0.71645355
2004-10-03,0.71629363
2004-10-04,0.7167317
2004-10-05,0.7172339
2004-10-06,0.7171109
2004-10-07,0.71677095
2004-10-08,0.71706605
2004-10-09,0.7173746
2004-10-10,0.7172143
2004-10-11,0.717733
2004-10-12,0.7175149
2004-10-13,0.71673125
2004-10-14,0.7166704
2004-10-15,0.7170661
2004-10-16,0.7171701
2004-10-17,0.7171522
2004-10-18,0.7171353
2004-10-19,0.7169697
2004-10-20,0.7164726
2004-10-21,0.7169046
2004-10-22,0.7169648
2004-10-23,0.71711564
2004-10-24,0.7172312
2004-10-25,0.7168005
2004-10-26,0.71643263
2004-10-27,0.71637976
2004-10-28,0.71646136
2004-10-29,0.7168151
2004-10-30,0.71655345
2004-10-31,0.7165743
2004-11-01,0.71676743
2004-11-02,0.71651864
2004-11-03,0.7162919
2004-11-04,0.7165543
2004-11-05,0.7167735
2004-11-06,0.7162075
2004-11-07,0.7157955
2004-11-08,0.715863
2004-11-09,0.71564317
2004-11-10,0.71545625
2004-11-11,0.71521
2004-11-12,0.7153735
2004-11-13,0.71534735
2004-11-14,0.71529734
2004-11-15,0.7151399
2004-11-16,0.7150352
2004-11-17,0.7147839
2004-11-18,0.7147347
2004-11-19,0.7141817
2004-11-20,0.71430206
2004-11-21,0.7141432
2004-11-22,0.7145559
2004-11-23,0.71441567
2004-11-24,0.71439016
2004-11-25,0.71450335
2004-11-26,0.7145256
2004-11-27,0.714405
2004-11-28,0.7148564
2004-11-29,0.714671
2004-11-30,0.7140889
2004-12-01,0.7141258
2004-12-02,0.71404105
2004-12-03,0.7136142
2004-12-04,0.71316254
2004-12-05,0.71310294
2004-12-06,0.7132471
2004-12-07,0.71326137
2004-12-08,0.7131462
2004-12-09,0.712429
2004-12-10,0.7120602
2004-12-11,0.7116337
2004-12-12,0.71140754
2004-12-13,0.7109421
2004-12-14,0.71058774
2004-12-15,0.710398
2004-12-16,0.71035844
2004-12-17,0.7099772
2004-12-18,0.7098121
2004-12-19,0.7100113
2004-12-20,0.70969224
2004-12-21,0.7092592
2004-12-22,0.7093177
2004-12-23,0.70882064
2004-12-24,0.7082321
2004-12-25,0.70824623
2004-12-26,0.7084146
2004-12-27,0.707911
2004-12-28,0.7075933
2004-12-29,0.7075215
2004-12-30,0.70780313
2004-12-31,0.7078041
2005-01-01,0.70765
2005-01-02,0.70710945
2005-01-03,0.70628023
2005-01-04,0.7059609
2005-01-05,0.7052898
2005-01-06,0.7048879
2005-01-07,0.70479965
2005-01-08,0.7042204
2005-01-09,0.7042163
2005-01-10,0.70375526
2005-01-11,0.70390105
2005-01-12,0.7036185
2005-01-13,0.7034631
2005-01-14,0.7031245
2005-01-15,0.7032125
2005-01-16,0.70321596
2005-01-17,0.7021328
2005-01-18,0.70173943
2005-01-19,0.70267123
2005-01-20,0.70217323
2005-01-21,0.7018983
2005-01-22,0.70122874
2005-01-23,0.7014875
2005-01-24,0.70131385
2005-01-25,0.7008913
2005-01-26,0.7001256
2005-01-27,0.6993961
2005-01-28,0.698553
2005-01-29,0.6972468
2005-01-30,0.6966103
2005-01-31,0.6962559
2005-02-01,0.6956493
2005-02-02,0.6955221
2005-02-03,0.6949189
2005-02-04,0.694681
2005-02-05,0.6951743
2005-02-06,0.69467276
2005-02-07,0.69374484
2005-02-08,0.69347537
2005-02-09,0.69331855
2005-02-10,0.69235957
2005-02-11,0.69190246
2005-02-12,0.6916763
2005-02-13,0.6912144
2005-02-14,0.6901842
2005-02-15,0.68927324
2005-02-16,0.68909585
2005-02-17,0.6882883
2005-02-18,0.68775195
2005-02-19,0.6870545
2005-02-20,0.6868068
2005-02-21,0.6856659
2005-02-22,0.68476135
2005-02-23,0.68402755
2005-02-24,0.68378013
2005-02-25,0.68317026
2005-02-26,0.6829882
