date,prediction
2009-07-18,0.6593319
2009-07-19,0.6589721
2009-07-20,0.6588507
2009-07-21,0.6589868
2009-07-22,0.6588955
2009-07-23,0.6595699
2009-07-24,0.6596392
2009-07-25,0.65951914
2009-07-26,0.6596895
2009-07-27,0.6596453
2009-07-28,0.6595156
2009-07-29,0.65968585
2009-07-30,0.65965605
2009-07-31,0.65967023
2009-08-01,0.6599002
2009-08-02,0.66017914
2009-08-03,0.66009
2009-08-04,0.65961564
2009-08-05,0.6596007
2009-08-06,0.6598243
2009-08-07,0.65997756
2009-08-08,0.6597262
2009-08-09,0.6600687
2009-08-10,0.6602467
2009-08-11,0.6601077
2009-08-12,0.6604273
2009-08-13,0.6601679
2009-08-14,0.66034025
2009-08-15,0.66071516
2009-08-16,0.6605821
2009-08-17,0.66079175
2009-08-18,0.66125315
2009-08-19,0.66128165
2009-08-20,0.661432
2009-08-21,0.6613698
2009-08-22,0.6615188
2009-08-23,0.66094434
2009-08-24,0.66105443
2009-08-25,0.6611334
2009-08-26,0.6616149
2009-08-27,0.6616472
2009-08-28,0.66170585
2009-08-29,0.6621746
2009-08-30,0.662333
2009-08-31,0.6625333
2009-09-01,0.66256315
2009-09-02,0.6628255
2009-09-03,0.6628019
2009-09-04,0.6627636
2009-09-05,0.66317916
2009-09-06,0.6629178
2009-09-07,0.6630641
2009-09-08,0.6631339
2009-09-09,0.6630218
2009-09-10,0.66294116
2009-09-11,0.66344756
2009-09-12,0.66331947
2009-09-13,0.6635429
2009-09-14,0.66380256
2009-09-15,0.664493
2009-09-16,0.6642267
2009-09-17,0.6642048
2009-09-18,0.66388154
2009-09-19,0.66433245
2009-09-20,0.66484565
2009-09-21,0.6650168
2009-09-22,0.66518104
2009-09-23,0.6649801
2009-09-24,0.66485286
2009-09-25,0.6649345
2009-09-26,0.66547614
2009-09-27,0.6658046
2009-09-28,0.6655149
2009-09-29,0.66565925
2009-09-30,0.6652325
2009-10-01,0.66545266
2009-10-02,0.66600055
2009-10-03,0.6660529
2009-10-04,0.6664339
2009-10-05,0.6666047
2009-10-06,0.66679955
2009-10-07,0.6669938
2009-10-08,0.66697615
2009-10-09,0.66752934
2009-10-10,0.6676828
2009-10-11,0.66768384
2009-10-12,0.66739964
2009-10-13,0.66761583
2009-10-14,0.66741097
2009-10-15,0.6674235
2009-10-16,0.6678546
2009-10-17,0.6680183
2009-10-18,0.66801065
2009-10-19,0.66796994
2009-10-20,0.66801345
2009-10-21,0.6680605
2009-10-22,0.6677959
2009-10-23,0.6681001
2009-10-24,0.66821617
2009-10-25,0.6683224
2009-10-26,0.6685564
2009-10-27,0.66858816
2009-10-28,0.6681435
2009-10-29,0.66820633
2009-10-30,0.66819537
2009-10-31,0.6686323
2009-11-01,0.6689458
2009-11-02,0.6694669
2009-11-03,0.6696777
2009-11-04,0.6697786
2009-11-05,0.66943365
2009-11-06,0.66984594
2009-11-07,0.67008436
2009-11-08,0.6702222
2009-11-09,0.67049044
2009-11-10,0.6705442
2009-11-11,0.6702178
2009-11-12,0.6702461
2009-11-13,0.6705143
2009-11-14,0.6707744
2009-11-15,0.67065734
2009-11-16,0.6708913
2009-11-17,0.67064404
2009-11-18,0.67086977
2009-11-19,0.67128783
2009-11-20,0.67131156
2009-11-21,0.6710273
2009-11-22,0.6714739
2009-11-23,0.671429
2009-11-24,0.67172587
2009-11-25,0.6719811
2009-11-26,0.6721966
2009-11-27,0.67213666
2009-11-28,0.6720559
2009-11-29,0.6719862
2009-11-30,0.672378
2009-12-01,0.672421
2009-12-02,0.6724868
2009-12-03,0.6725094
2009-12-04,0.6723851
2009-12-05,0.6726
2009-12-06,0.673011
2009-12-07,0.67294484
2009-12-08,0.6729876
2009-12-09,0.6728374
2009-12-10,0.67297465
2009-12-11,0.6729511
2009-12-12,0.6731666
2009-12-13,0.6736954
2009-12-14,0.6737627
2009-12-15,0.673871
2009-12-16,0.6739183
2009-12-17,0.6739237
2009-12-18,0.6747255
2009-12-19,0.6745216
2009-12-20,0.675103
2009-12-21,0.67502105
2009-12-22,0.67540705
2009-12-23,0.67528135
2009-12-24,0.676021
2009-12-25,0.67595816
2009-12-26,0.6765896
2009-12-27,0.6770352
2009-12-28,0.6772538
2009-12-29,0.6773493
2009-12-30,0.67744476
2009-12-31,0.67729914
2010-01-01,0.6774862
2010-01-02,0.67709726
2010-01-03,0.67747474
2010-01-04,0.6772246
2010-01-05,0.6773734
2010-01-06,0.6774814
2010-01-07,0.6778687
2010-01-08,0.6782015
2010-01-09,0.67822164
2010-01-10,0.67832184
2010-01-11,0.6783426
2010-01-12,0.67849696
2010-01-13,0.67849237
2010-01-14,0.6782907
2010-01-15,0.67865163
2010-01-16,0.67868555
2010-01-17,0.6792717
2010-01-18,0.6793681
2010-01-19,0.67942345
2010-01-20,0.6797383
2010-01-21,0.67976487
2010-01-22,0.6797858
2010-01-23,0.6797384
2010-01-24,0.68008095
2010-01-25,0.6801038
2010-01-26,0.68012214
2010-01-27,0.68045866
2010-01-28,0.68034536
2010-01-29,0.6804858
2010-01-30,0.681243
2010-01-31,0.6814915
2010-02-01,0.68156594
2010-02-02,0.681934
2010-02-03,0.6819575
2010-02-04,0.68198293
2010-02-05,0.68201363
2010-02-06,0.6820017
2010-02-07,0.6819591
2010-02-08,0.682041
2010-02-09,0.68233305
2010-02-10,0.6830469
2010-02-11,0.68314826
2010-02-12,0.6831025
2010-02-13,0.68339103
2010-02-14,0.6833893
2010-02-15,0.68295866
2010-02-16,0.68311465
2010-02-17,0.6829106
2010-02-18,0.6830927
2010-02-19,0.6831028
2010-02-20,0.6830371
2010-02-21,0.68294966
2010-02-22,0.6828834
2010-02-23,0.682809
2010-02-24,0.68290186
2010-02-25,0.6825931
2010-02-26,0.6832043
2010-02-27,0.6833504
2010-02-28,0.68362826
2010-03-01,0.6835671
2010-03-02,0.6837311
2010-03-03,0.6837531
2010-03-04,0.683329
2010-03-05,0.6832041
2010-03-06,0.68345237
2010-03-07,0.68375313
2010-03-08,0.6840335
2010-03-09,0.6840643
