date,prediction
2023-01-13,73633.37
2023-01-14,29789.848
2023-01-15,30949.44
2023-01-16,104215.69
2023-01-17,120190.85
2023-01-18,68800.59
2023-01-19,65289.7
2023-01-20,79617.45
2023-01-21,33693.133
2023-01-22,30078.006
2023-01-23,109512.03
2023-01-24,123483.33
2023-01-25,70666.57
2023-01-26,65146.336
2023-01-27,70643.27
2023-01-28,33996.418
2023-01-29,34202.344
2023-01-30,114370.06
2023-01-31,125175.48
2023-02-01,72783.22
2023-02-02,65939.23
2023-02-03,72501.93
2023-02-04,38564.71
2023-02-05,38734.727
2023-02-06,108847.99
2023-02-07,116797.47
2023-02-08,68849.23
2023-02-09,61542.94
2023-02-10,66161.12
2023-02-11,34207.906
2023-02-12,32697.94
2023-02-13,101808.98
2023-02-14,109516.04
2023-02-15,63441.836
2023-02-16,55793.08
2023-02-17,63566.49
2023-02-18,32471.68
2023-02-19,32595.668
2023-02-20,98950.07
2023-02-21,111948.91
2023-02-22,65532.65
2023-02-23,52859.445
2023-02-24,60133.605
2023-02-25,32648.682
2023-02-26,33589.656
2023-02-27,92733.92
2023-02-28,99112.47
2023-03-01,57377.066
2023-03-02,51640.656
2023-03-03,63146.176
2023-03-04,34655.465
2023-03-05,34322.047
2023-03-06,90475.65
2023-03-07,92776.28
2023-03-08,54900.047
2023-03-09,49604.6
2023-03-10,55485.125
2023-03-11,31757.664
2023-03-12,30619.992
2023-03-13,81012.4
2023-03-14,84709.28
2023-03-15,53044.203
2023-03-16,48861.676
2023-03-17,53449.023
2023-03-18,30078.102
2023-03-19,29425.465
2023-03-20,75484.68
2023-03-21,78971.12
2023-03-22,49182.684
2023-03-23,48015.727
2023-03-24,55169.785
2023-03-25,31648.41
2023-03-26,31221.443
2023-03-27,74221.44
2023-03-28,75109.66
2023-03-29,49127.547
2023-03-30,46645.297
2023-03-31,53068.67
2023-04-01,31389.027
2023-04-02,28871.695
2023-04-03,67364.84
2023-04-04,70384.125
2023-04-05,46481.746
2023-04-06,44268.49
2023-04-07,49794.336
2023-04-08,29364.176
2023-04-09,29179.443
2023-04-10,65223.03
2023-04-11,65481.023
2023-04-12,43625.03
2023-04-13,43179.04
2023-04-14,50103.21
2023-04-15,29603.123
2023-04-16,27960.426
2023-04-17,61733.5
2023-04-18,65408.61
2023-04-19,42943.004
2023-04-20,42774.555
2023-04-21,50019.074
2023-04-22,29873.982
2023-04-23,27269.658
2023-04-24,61645.92
2023-04-25,63407.1
2023-04-26,41871.477
2023-04-27,43570.4
2023-04-28,49331.035
2023-04-29,30287.26
2023-04-30,27186.113
2023-05-01,59174.336
2023-05-02,59491.79
2023-05-03,40368.766
2023-05-04,41701.01
2023-05-05,45760.215
2023-05-06,28019.393
2023-05-07,26529.762
2023-05-08,59073.95
2023-05-09,59450.566
2023-05-10,40975.387
2023-05-11,41392.94
2023-05-12,46685.516
2023-05-13,27381.164
2023-05-14,25365.982
2023-05-15,58134.105
2023-05-16,59608.395
2023-05-17,39081.906
2023-05-18,40519.4
2023-05-19,46846.336
2023-05-20,29024.602
2023-05-21,26742.363
2023-05-22,58535.58
2023-05-23,60900.496
2023-05-24,42216.586
2023-05-25,40889.26
2023-05-26,46347.844
2023-05-27,27588.51
2023-05-28,24618.295
2023-05-29,56162.754
2023-05-30,57403.86
2023-05-31,38819.656
2023-06-01,39577.715
2023-06-02,43304.066
2023-06-03,26607.703
2023-06-04,24887.95
2023-06-05,55887.77
2023-06-06,58478.773
2023-06-07,39722.992
2023-06-08,38524.0
2023-06-09,44236.484
2023-06-10,27761.76
2023-06-11,25407.738
2023-06-12,56320.766
2023-06-13,58556.887
2023-06-14,39239.848
2023-06-15,39980.93
2023-06-16,46651.84
2023-06-17,27711.38
2023-06-18,24898.096
2023-06-19,58397.9
2023-06-20,60699.285
2023-06-21,41005.953
2023-06-22,40052.723
2023-06-23,46007.523
2023-06-24,26900.676
2023-06-25,26284.715
2023-06-26,56961.137
2023-06-27,59149.06
2023-06-28,40604.535
2023-06-29,41390.664
2023-06-30,45978.1
2023-07-01,27191.318
2023-07-02,25926.13
2023-07-03,59619.04
2023-07-04,61831.21
2023-07-05,43069.91
2023-07-06,42568.34
2023-07-07,48221.406
2023-07-08,29859.19
2023-07-09,27131.777
2023-07-10,62204.094
2023-07-11,63901.19
2023-07-12,44267.82
2023-07-13,43699.695
2023-07-14,47185.64
2023-07-15,29397.46
2023-07-16,29509.72
2023-07-17,62659.48
2023-07-18,64740.61
2023-07-19,46674.227
2023-07-20,45820.09
2023-07-21,50387.996
2023-07-22,30734.197
2023-07-23,30065.783
2023-07-24,64575.773
2023-07-25,67244.15
2023-07-26,45033.684
2023-07-27,46519.82
2023-07-28,49789.7
2023-07-29,30192.998
2023-07-30,29105.36
2023-07-31,65135.2
2023-08-01,64478.203
2023-08-02,45065.48
2023-08-03,45631.73
2023-08-04,49366.996
2023-08-05,31132.047
2023-08-06,29838.402
2023-08-07,64338.914
2023-08-08,68032.31
2023-08-09,45205.12
2023-08-10,43569.1
2023-08-11,49073.047
2023-08-12,30832.723
2023-08-13,29707.926
2023-08-14,66127.06
2023-08-15,67260.41
2023-08-16,45596.156
