date,prediction
2024-04-07,32060.225
2024-04-08,99099.28
2024-04-09,116456.36
2024-04-10,50977.29
2024-04-11,57381.43
2024-04-12,55398.574
2024-04-13,31755.404
2024-04-14,37126.418
2024-04-15,103150.21
2024-04-16,111836.65
2024-04-17,52882.445
2024-04-18,50479.51
2024-04-19,49186.906
2024-04-20,28529.502
2024-04-21,30367.828
2024-04-22,84471.04
2024-04-23,98631.51
2024-04-24,50105.79
2024-04-25,49320.484
2024-04-26,47803.33
2024-04-27,29499.37
2024-04-28,33281.316
2024-04-29,88533.0
2024-04-30,100861.19
2024-05-01,51240.82
2024-05-02,51367.51
2024-05-03,48139.66
2024-05-04,28092.395
2024-05-05,28746.498
2024-05-06,80997.22
2024-05-07,90815.69
2024-05-08,49212.215
2024-05-09,48406.324
2024-05-10,48032.36
2024-05-11,27317.088
2024-05-12,32398.447
2024-05-13,84097.18
2024-05-14,93578.2
2024-05-15,49670.13
2024-05-16,52325.137
2024-05-17,50278.65
2024-05-18,28454.57
2024-05-19,29469.438
2024-05-20,76417.38
2024-05-21,85044.69
2024-05-22,45089.88
2024-05-23,44640.0
2024-05-24,45546.81
2024-05-25,26875.287
2024-05-26,29409.418
2024-05-27,77464.766
2024-05-28,83500.984
2024-05-29,43269.465
2024-05-30,45804.156
2024-05-31,46485.21
2024-06-01,27675.21
2024-06-02,27562.248
2024-06-03,73610.8
2024-06-04,76902.92
2024-06-05,41020.176
2024-06-06,46042.79
2024-06-07,47666.523
2024-06-08,27098.553
2024-06-09,28977.064
2024-06-10,76380.87
2024-06-11,82981.77
2024-06-12,45157.406
2024-06-13,50211.836
2024-06-14,50228.03
2024-06-15,30432.516
2024-06-16,30381.248
2024-06-17,77792.61
2024-06-18,89016.53
2024-06-19,47220.43
2024-06-20,51566.0
2024-06-21,49402.547
2024-06-22,28724.25
2024-06-23,29642.602
2024-06-24,75044.22
2024-06-25,87555.5
2024-06-26,45538.645
2024-06-27,47331.773
2024-06-28,47837.703
2024-06-29,30069.75
2024-06-30,29350.096
2024-07-01,74687.836
2024-07-02,80371.28
2024-07-03,44908.414
2024-07-04,48012.99
2024-07-05,47413.375
2024-07-06,30533.465
2024-07-07,30836.957
2024-07-08,78455.02
2024-07-09,86677.03
2024-07-10,47605.17
2024-07-11,48718.836
2024-07-12,49566.906
2024-07-13,30322.113
2024-07-14,31534.105
2024-07-15,81893.91
2024-07-16,90794.11
2024-07-17,46979.215
2024-07-18,50000.19
2024-07-19,48041.36
2024-07-20,26357.328
2024-07-21,29458.865
2024-07-22,79221.58
2024-07-23,89016.02
2024-07-24,46717.39
2024-07-25,50209.17
2024-07-26,48557.87
2024-07-27,30839.982
2024-07-28,32031.096
2024-07-29,82690.375
2024-07-30,90781.51
2024-07-31,47203.5
2024-08-01,49962.297
2024-08-02,47601.78
2024-08-03,27010.225
2024-08-04,29761.752
2024-08-05,82172.43
2024-08-06,91431.12
2024-08-07,46055.76
2024-08-08,50274.41
2024-08-09,51633.875
2024-08-10,28645.105
2024-08-11,29899.383
2024-08-12,87047.39
2024-08-13,100631.12
2024-08-14,47281.47
2024-08-15,50656.035
2024-08-16,47951.953
2024-08-17,26981.127
2024-08-18,30780.457
2024-08-19,83930.84
2024-08-20,92093.52
2024-08-21,46027.57
2024-08-22,47986.24
2024-08-23,43943.375
2024-08-24,22520.8
2024-08-25,26589.67
2024-08-26,84714.4
2024-08-27,94281.74
2024-08-28,45848.51
2024-08-29,47590.445
2024-08-30,41960.285
2024-08-31,22217.76
2024-09-01,26852.967
2024-09-02,82307.125
2024-09-03,94950.71
2024-09-04,47485.36
2024-09-05,47073.047
2024-09-06,42632.88
2024-09-07,22012.31
2024-09-08,27736.262
2024-09-09,92527.85
2024-09-10,106843.45
2024-09-11,49795.047
2024-09-12,51318.613
2024-09-13,49332.855
2024-09-14,25424.99
2024-09-15,29575.652
2024-09-16,94681.64
2024-09-17,112932.08
2024-09-18,54836.95
2024-09-19,52003.906
2024-09-20,46665.125
2024-09-21,25453.957
2024-09-22,32892.17
2024-09-23,103081.0
2024-09-24,116568.38
2024-09-25,55957.203
2024-09-26,56098.51
2024-09-27,51724.875
2024-09-28,28223.305
2024-09-29,35990.566
2024-09-30,116798.91
2024-10-01,129347.1
2024-10-02,62252.184
2024-10-03,57861.45
2024-10-04,54429.75
2024-10-05,31120.52
2024-10-06,38216.957
2024-10-07,124944.33
2024-10-08,137775.8
2024-10-09,69229.69
2024-10-10,68761.695
2024-10-11,65405.145
2024-10-12,37175.652
2024-10-13,41382.773
2024-10-14,127095.3
2024-10-15,151725.47
2024-10-16,73753.43
2024-10-17,69663.55
2024-10-18,60931.406
2024-10-19,34461.74
2024-10-20,39384.164
2024-10-21,123817.93
2024-10-22,137562.53
2024-10-23,70749.23
2024-10-24,67089.75
2024-10-25,56878.77
2024-10-26,30722.775
2024-10-27,38462.598
2024-10-28,122582.24
2024-10-29,138590.06
2024-10-30,66614.01
2024-10-31,67684.31
2024-11-01,57561.68
2024-11-02,31311.697
2024-11-03,35964.79
2024-11-04,124781.43
2024-11-05,147214.05
2024-11-06,70668.04
2024-11-07,67014.54
2024-11-08,61892.195
2024-11-09,35010.184
2024-11-10,42213.15
2024-11-11,129339.87
2024-11-12,155423.12
2024-11-13,72851.55
2024-11-14,73827.016
2024-11-15,66159.6
2024-11-16,37515.93
2024-11-17,44947.703
2024-11-18,133210.69
2024-11-19,152025.23
2024-11-20,73928.43
2024-11-21,76617.06
2024-11-22,69758.336
2024-11-23,40430.137
2024-11-24,49057.344
2024-11-25,129330.67
2024-11-26,149398.44
2024-11-27,78312.67
2024-11-28,74736.3
2024-11-29,67617.695
2024-11-30,41526.426
2024-12-01,48049.41
2024-12-02,136589.9
2024-12-03,151889.7
2024-12-04,72449.13
2024-12-05,71437.13
2024-12-06,69782.52
2024-12-07,42230.81
2024-12-08,51993.83
2024-12-09,131837.39
2024-12-10,148981.5
2024-12-11,73259.555
2024-12-12,71031.19
2024-12-13,77480.98
2024-12-14,43499.227
2024-12-15,50258.074
2024-12-16,124483.69
2024-12-17,148362.34
2024-12-18,69995.7
2024-12-19,68926.2
2024-12-20,65126.37
2024-12-21,39689.832
2024-12-22,45149.88
2024-12-23,124163.8
2024-12-24,132691.86
2024-12-25,68114.664
2024-12-26,69778.8
2024-12-27,63091.996
2024-12-28,38779.05
