date,prediction
2023-08-05,527.1455
2023-08-06,479.4126
2023-08-07,451.761
2023-08-08,508.62573
2023-08-09,570.9641
2023-08-10,529.97754
2023-08-11,479.20972
2023-08-12,473.99268
2023-08-13,461.0725
2023-08-14,474.05005
2023-08-15,513.59937
2023-08-16,534.5591
2023-08-17,431.80444
2023-08-18,371.27344
2023-08-19,314.99805
2023-08-20,309.0254
2023-08-21,277.8911
2023-08-22,360.8877
2023-08-23,421.0735
2023-08-24,328.41064
2023-08-25,300.15918
2023-08-26,386.5127
2023-08-27,318.57324
2023-08-28,327.61963
2023-08-29,428.5769
2023-08-30,406.47607
2023-08-31,361.16406
2023-09-01,304.68628
2023-09-02,361.5686
2023-09-03,307.989
2023-09-04,363.3213
2023-09-05,405.48438
2023-09-06,433.60767
2023-09-07,432.67993
2023-09-08,428.88794
2023-09-09,447.27588
2023-09-10,488.5647
2023-09-11,345.67334
2023-09-12,436.95557
2023-09-13,448.83887
2023-09-14,370.37866
2023-09-15,280.10986
2023-09-16,349.28394
2023-09-17,370.54053
2023-09-18,380.8562
2023-09-19,454.6272
2023-09-20,429.98267
2023-09-21,338.8047
2023-09-22,314.9502
2023-09-23,302.92847
2023-09-24,301.83398
2023-09-25,318.75952
2023-09-26,406.49878
2023-09-27,528.4011
2023-09-28,439.60645
2023-09-29,307.67627
2023-09-30,376.9895
2023-10-01,497.0686
2023-10-02,515.8948
2023-10-03,545.80054
2023-10-04,549.3618
2023-10-05,418.1836
2023-10-06,359.77783
2023-10-07,333.90332
2023-10-08,348.20532
2023-10-09,370.8755
2023-10-10,488.18994
2023-10-11,498.78052
2023-10-12,438.47437
2023-10-13,428.4414
2023-10-14,328.03003
2023-10-15,381.8855
2023-10-16,397.0244
2023-10-17,459.5327
2023-10-18,481.5542
2023-10-19,448.91553
2023-10-20,423.8662
2023-10-21,415.72144
2023-10-22,465.7251
2023-10-23,461.47437
2023-10-24,577.27124
2023-10-25,625.5022
2023-10-26,513.3782
2023-10-27,488.80933
2023-10-28,463.823
2023-10-29,404.6814
2023-10-30,491.2412
2023-10-31,521.38574
2023-11-01,573.2075
2023-11-02,483.85864
2023-11-03,445.78198
2023-11-04,427.96143
2023-11-05,485.10742
2023-11-06,512.46655
2023-11-07,534.1924
2023-11-08,523.0703
2023-11-09,497.4944
2023-11-10,363.7749
2023-11-11,415.9485
2023-11-12,403.9182
2023-11-13,495.292
2023-11-14,529.9636
2023-11-15,652.8157
2023-11-16,534.14746
2023-11-17,507.9829
2023-11-18,603.5132
2023-11-19,640.4155
2023-11-20,605.5176
2023-11-21,683.41064
2023-11-22,585.03467
2023-11-23,560.28906
2023-11-24,516.426
2023-11-25,465.56152
2023-11-26,545.1184
2023-11-27,572.20337
2023-11-28,567.55225
2023-11-29,604.99023
2023-11-30,564.2219
2023-12-01,410.1792
2023-12-02,454.49048
2023-12-03,518.15625
2023-12-04,427.70288
2023-12-05,535.13477
2023-12-06,560.2881
2023-12-07,495.91284
2023-12-08,548.4834
2023-12-09,517.135
2023-12-10,596.3557
2023-12-11,574.3408
2023-12-12,571.60425
2023-12-13,559.8955
2023-12-14,576.157
2023-12-15,541.20605
2023-12-16,553.0222
2023-12-17,550.7876
2023-12-18,568.9346
2023-12-19,571.4114
2023-12-20,567.3926
2023-12-21,557.09204
2023-12-22,563.5261
2023-12-23,569.54004
2023-12-24,597.49854
2023-12-25,587.3574
2023-12-26,609.9502
2023-12-27,584.7449
2023-12-28,594.9404
2023-12-29,582.3347
2023-12-30,584.2549
2023-12-31,604.8235
2024-01-01,614.8955
2024-01-02,596.9553
2024-01-03,600.9983
2024-01-04,567.0547
2024-01-05,569.678
2024-01-06,599.71826
2024-01-07,620.83936
2024-01-08,603.4888
2024-01-09,586.7908
2024-01-10,580.3801
2024-01-11,587.1196
2024-01-12,571.8203
2024-01-13,544.5376
2024-01-14,569.9783
2024-01-15,590.7815
2024-01-16,572.6633
2024-01-17,573.5449
2024-01-18,586.8616
2024-01-19,571.01
2024-01-20,566.6394
2024-01-21,571.03613
2024-01-22,580.8567
2024-01-23,582.2512
2024-01-24,581.70435
2024-01-25,600.1177
2024-01-26,585.6748
2024-01-27,556.01245
2024-01-28,569.26
2024-01-29,577.57446
2024-01-30,575.7615
2024-01-31,573.8679
2024-02-01,574.646
2024-02-02,582.8882
2024-02-03,567.1489
2024-02-04,563.81104
2024-02-05,557.65967
2024-02-06,565.3064
2024-02-07,575.7805
2024-02-08,575.3667
2024-02-09,564.5864
2024-02-10,577.3086
2024-02-11,573.2949
2024-02-12,590.57446
2024-02-13,576.28906
2024-02-14,581.709
2024-02-15,582.4822
2024-02-16,581.6201
2024-02-17,571.345
2024-02-18,581.791
2024-02-19,581.95703
2024-02-20,597.09644
2024-02-21,589.58154
2024-02-22,591.5222
2024-02-23,571.0867
2024-02-24,591.52734
2024-02-25,589.10864
2024-02-26,577.5293
2024-02-27,580.9043
2024-02-28,583.74023
2024-02-29,599.70996
2024-03-01,586.427
2024-03-02,593.13477
