date,prediction
1997-03-23,0.41040933
1997-03-24,0.41107073
1997-03-25,0.41157603
1997-03-26,0.412535
1997-03-27,0.4127903
1997-03-28,0.41412842
1997-03-29,0.41431582
1997-03-30,0.41500106
1997-03-31,0.41517398
1997-04-01,0.41569632
1997-04-02,0.41618478
1997-04-03,0.41779786
1997-04-04,0.41910523
1997-04-05,0.4197675
1997-04-06,0.42057395
1997-04-07,0.42079934
1997-04-08,0.42227215
1997-04-09,0.42277977
1997-04-10,0.42323974
1997-04-11,0.42407036
1997-04-12,0.42381653
1997-04-13,0.4237337
1997-04-14,0.42402518
1997-04-15,0.42464688
1997-04-16,0.42504582
1997-04-17,0.4249569
1997-04-18,0.42556763
1997-04-19,0.42646724
1997-04-20,0.42707223
1997-04-21,0.4277538
1997-04-22,0.4283785
1997-04-23,0.42906708
1997-04-24,0.42943394
1997-04-25,0.42930293
1997-04-26,0.4291427
1997-04-27,0.42927876
1997-04-28,0.42964333
1997-04-29,0.42989606
1997-04-30,0.4308247
1997-05-01,0.4311736
1997-05-02,0.43177852
1997-05-03,0.4317891
1997-05-04,0.43221
1997-05-05,0.43231148
1997-05-06,0.43253717
1997-05-07,0.43319103
1997-05-08,0.43370926
1997-05-09,0.43376067
1997-05-10,0.43394902
1997-05-11,0.43332368
1997-05-12,0.4335833
1997-05-13,0.43450987
1997-05-14,0.4350963
1997-05-15,0.4356132
1997-05-16,0.43567005
1997-05-17,0.43604472
1997-05-18,0.43606678
1997-05-19,0.43654403
1997-05-20,0.4367011
1997-05-21,0.43719918
1997-05-22,0.4377451
1997-05-23,0.43784207
1997-05-24,0.43774703
1997-05-25,0.43798238
1997-05-26,0.43851948
1997-05-27,0.43865463
1997-05-28,0.43880385
1997-05-29,0.43923342
1997-05-30,0.43911633
1997-05-31,0.43931577
1997-06-01,0.43920335
1997-06-02,0.43967605
1997-06-03,0.4397218
1997-06-04,0.4399955
1997-06-05,0.4400834
1997-06-06,0.44063145
1997-06-07,0.44087887
1997-06-08,0.44120014
1997-06-09,0.44094694
1997-06-10,0.4407144
1997-06-11,0.44116044
1997-06-12,0.44135848
1997-06-13,0.4412189
1997-06-14,0.44152442
1997-06-15,0.44254088
1997-06-16,0.442493
1997-06-17,0.4427528
1997-06-18,0.44283596
1997-06-19,0.44326982
1997-06-20,0.4436492
1997-06-21,0.44365978
1997-06-22,0.44378918
