date,prediction
2005-11-06,0.62859106
2005-11-07,0.62816894
2005-11-08,0.6292727
2005-11-09,0.6295549
2005-11-10,0.630331
2005-11-11,0.6308515
2005-11-12,0.631227
2005-11-13,0.6318233
2005-11-14,0.63249546
2005-11-15,0.632448
2005-11-16,0.63302916
2005-11-17,0.6332756
2005-11-18,0.63333935
2005-11-19,0.63378644
2005-11-20,0.63355666
2005-11-21,0.6335574
2005-11-22,0.6334259
2005-11-23,0.63338464
2005-11-24,0.6339318
2005-11-25,0.6345694
2005-11-26,0.63454735
2005-11-27,0.6348325
2005-11-28,0.6358136
2005-11-29,0.6365374
2005-11-30,0.63727665
2005-12-01,0.638049
2005-12-02,0.6377714
2005-12-03,0.63810515
2005-12-04,0.6379926
2005-12-05,0.63825434
2005-12-06,0.6382853
2005-12-07,0.63925856
2005-12-08,0.6398156
2005-12-09,0.639892
2005-12-10,0.64063853
2005-12-11,0.6408612
2005-12-12,0.64093816
2005-12-13,0.64184105
2005-12-14,0.6419215
2005-12-15,0.6419188
2005-12-16,0.64086634
2005-12-17,0.6410564
2005-12-18,0.64112735
2005-12-19,0.64205694
2005-12-20,0.64238185
2005-12-21,0.64220214
2005-12-22,0.64294696
2005-12-23,0.64336616
2005-12-24,0.6435833
2005-12-25,0.6440452
2005-12-26,0.6447718
2005-12-27,0.64514834
2005-12-28,0.6450166
2005-12-29,0.64456797
2005-12-30,0.6440463
2005-12-31,0.64481074
2006-01-01,0.64485735
2006-01-02,0.644968
2006-01-03,0.6452508
2006-01-04,0.6459541
2006-01-05,0.6454233
2006-01-06,0.64591134
2006-01-07,0.6453136
2006-01-08,0.64524406
2006-01-09,0.6449637
2006-01-10,0.64482653
2006-01-11,0.6445144
2006-01-12,0.6448971
2006-01-13,0.64473486
2006-01-14,0.6444087
2006-01-15,0.6447921
2006-01-16,0.6452331
2006-01-17,0.6453083
2006-01-18,0.64484704
2006-01-19,0.6442624
2006-01-20,0.64365506
2006-01-21,0.64316607
2006-01-22,0.64270043
2006-01-23,0.64275926
2006-01-24,0.64307284
2006-01-25,0.6432271
2006-01-26,0.64311785
2006-01-27,0.64302135
2006-01-28,0.6425787
2006-01-29,0.6421217
2006-01-30,0.6425821
2006-01-31,0.6425111
2006-02-01,0.64212656
2006-02-02,0.64152014
2006-02-03,0.64173883
2006-02-04,0.6418545
2006-02-05,0.64186525
2006-02-06,0.64198387
2006-02-07,0.64129424
2006-02-08,0.64128196
2006-02-09,0.6416125
2006-02-10,0.6417122
2006-02-11,0.6419208
2006-02-12,0.6415539
2006-02-13,0.64174783
2006-02-14,0.6421308
2006-02-15,0.6429383
2006-02-16,0.64278525
2006-02-17,0.64356595
2006-02-18,0.6439665
2006-02-19,0.6446585
2006-02-20,0.6447053
2006-02-21,0.64482236
2006-02-22,0.64520377
2006-02-23,0.6460665
2006-02-24,0.6457072
2006-02-25,0.6458475
2006-02-26,0.6453038
2006-02-27,0.64521235
2006-02-28,0.6443468
2006-03-01,0.6440456
2006-03-02,0.6431846
2006-03-03,0.642892
2006-03-04,0.64293396
2006-03-05,0.6431982
2006-03-06,0.64318335
2006-03-07,0.6434079
2006-03-08,0.6429222
2006-03-09,0.64341813
2006-03-10,0.6440588
2006-03-11,0.64422107
2006-03-12,0.64402395
2006-03-13,0.6444904
2006-03-14,0.64447105
2006-03-15,0.6446798
2006-03-16,0.64458406
2006-03-17,0.6444953
2006-03-18,0.6442388
2006-03-19,0.64455926
2006-03-20,0.6441637
2006-03-21,0.6439947
2006-03-22,0.64372337
2006-03-23,0.6435062
2006-03-24,0.6433695
2006-03-25,0.6430476
2006-03-26,0.64347124
2006-03-27,0.6434901
2006-03-28,0.6432054
2006-03-29,0.64406514
2006-03-30,0.64387685
2006-03-31,0.64463145
2006-04-01,0.64462286
2006-04-02,0.6447302
2006-04-03,0.645402
2006-04-04,0.64567024
2006-04-05,0.64600444
2006-04-06,0.64632326
2006-04-07,0.64690864
2006-04-08,0.6481724
2006-04-09,0.64833254
2006-04-10,0.6485727
2006-04-11,0.64830774
2006-04-12,0.64846945
2006-04-13,0.64793885
2006-04-14,0.64766043
2006-04-15,0.6481131
2006-04-16,0.64816386
2006-04-17,0.6480545
2006-04-18,0.6488552
2006-04-19,0.6497534
2006-04-20,0.64939934
2006-04-21,0.65050155
2006-04-22,0.65062094
2006-04-23,0.65055954
2006-04-24,0.6510294
2006-04-25,0.65078276
2006-04-26,0.6510336
2006-04-27,0.65171057
2006-04-28,0.6521209
2006-04-29,0.652294
2006-04-30,0.65259606
2006-05-01,0.6538076
2006-05-02,0.65386933
2006-05-03,0.6535618
2006-05-04,0.6537171
2006-05-05,0.65389043
2006-05-06,0.6541968
2006-05-07,0.6544502
2006-05-08,0.6545222
2006-05-09,0.6549581
2006-05-10,0.65485686
2006-05-11,0.65515465
2006-05-12,0.65541613
2006-05-13,0.6552097
2006-05-14,0.65583116
2006-05-15,0.6557481
2006-05-16,0.6564606
2006-05-17,0.65647674
2006-05-18,0.65682966
2006-05-19,0.6563688
2006-05-20,0.6561659
2006-05-21,0.65649927
2006-05-22,0.6569457
2006-05-23,0.656681
2006-05-24,0.65756917
2006-05-25,0.65785325
2006-05-26,0.65869707
2006-05-27,0.658828
2006-05-28,0.6586562
2006-05-29,0.65914947
2006-05-30,0.660007
2006-05-31,0.65963423
2006-06-01,0.6597933
2006-06-02,0.6594186
2006-06-03,0.6597901
2006-06-04,0.66012824
2006-06-05,0.6601235
2006-06-06,0.6594884
2006-06-07,0.65963364
2006-06-08,0.65985215
