date,prediction
2017-12-09 02:00:00,2707.1272
2017-12-09 03:00:00,2686.1724
2017-12-09 04:00:00,2669.7256
2017-12-09 05:00:00,2674.6487
2017-12-09 06:00:00,2642.4585
2017-12-09 07:00:00,2640.6167
2017-12-09 08:00:00,2622.9482
2017-12-09 09:00:00,2726.9204
2017-12-09 10:00:00,2942.9473
2017-12-09 11:00:00,3196.9585
2017-12-09 12:00:00,3341.7827
2017-12-09 13:00:00,3465.5586
2017-12-09 14:00:00,3568.3823
2017-12-09 15:00:00,3620.8657
2017-12-09 16:00:00,3680.4907
2017-12-09 17:00:00,3733.8242
2017-12-09 18:00:00,3818.4644
2017-12-09 19:00:00,3822.1072
2017-12-09 20:00:00,3731.232
2017-12-09 21:00:00,3681.3535
2017-12-09 22:00:00,3639.7686
2017-12-09 23:00:00,3680.7466
2017-12-10 00:00:00,3746.087
2017-12-10 01:00:00,3744.6494
2017-12-10 02:00:00,3621.421
2017-12-10 03:00:00,3482.3464
2017-12-10 04:00:00,3372.405
2017-12-10 05:00:00,3276.8838
2017-12-10 06:00:00,3170.543
2017-12-10 07:00:00,3090.297
2017-12-10 08:00:00,3044.4758
2017-12-10 09:00:00,3136.7834
2017-12-10 10:00:00,3295.7278
2017-12-10 11:00:00,3482.243
2017-12-10 12:00:00,3584.6296
2017-12-10 13:00:00,3691.111
2017-12-10 14:00:00,3793.63
2017-12-10 15:00:00,3830.2827
2017-12-10 16:00:00,3886.559
2017-12-10 17:00:00,3932.1714
2017-12-10 18:00:00,3983.461
2017-12-10 19:00:00,3962.4011
2017-12-10 20:00:00,3860.9248
2017-12-10 21:00:00,3786.0122
2017-12-10 22:00:00,3762.1475
2017-12-10 23:00:00,3824.7656
2017-12-11 00:00:00,3877.2778
2017-12-11 01:00:00,3869.9375
2017-12-11 02:00:00,3750.2314
2017-12-11 03:00:00,3624.643
2017-12-11 04:00:00,3522.7627
2017-12-11 05:00:00,3426.8557
2017-12-11 06:00:00,3344.433
