date,prediction
2018-06-22 02:00:00,0.01942100003361702
2018-06-22 03:00:00,0.014691919088363647
2018-06-22 04:00:00,0.013594817370176315
2018-06-22 05:00:00,0.013447413221001625
2018-06-22 06:00:00,0.019004875794053078
2018-06-22 07:00:00,0.023178044706583023
2018-06-22 08:00:00,0.03724745661020279
2018-06-22 09:00:00,0.04542507231235504
2018-06-22 10:00:00,0.049034349620342255
2018-06-22 11:00:00,0.05224441736936569
2018-06-22 12:00:00,0.05538885295391083
2018-06-22 13:00:00,0.05984422564506531
2018-06-22 14:00:00,0.06138289347290993
2018-06-22 15:00:00,0.0639900267124176
2018-06-22 16:00:00,0.06730087846517563
2018-06-22 17:00:00,0.07181121408939362
2018-06-22 18:00:00,0.07227034866809845
2018-06-22 19:00:00,0.07129978388547897
2018-06-22 20:00:00,0.06419946253299713
2018-06-22 21:00:00,0.05496182292699814
2018-06-22 22:00:00,0.04444928467273712
2018-06-22 23:00:00,0.03522534295916557
2018-06-23 00:00:00,0.02314133569598198
2018-06-23 01:00:00,0.017544405534863472
2018-06-23 02:00:00,0.015985585749149323
2018-06-23 03:00:00,0.012105779722332954
2018-06-23 04:00:00,0.010846013203263283
2018-06-23 05:00:00,0.011258751153945923
2018-06-23 06:00:00,0.015612825751304626
2018-06-23 07:00:00,0.017647869884967804
2018-06-23 08:00:00,0.031436555087566376
2018-06-23 09:00:00,0.04035425931215286
2018-06-23 10:00:00,0.04453203082084656
2018-06-23 11:00:00,0.05106738954782486
2018-06-23 12:00:00,0.05516229569911957
2018-06-23 13:00:00,0.059567421674728394
2018-06-23 14:00:00,0.0619681216776371
2018-06-23 15:00:00,0.06447982788085938
2018-06-23 16:00:00,0.06694512814283371
2018-06-23 17:00:00,0.0698474794626236
2018-06-23 18:00:00,0.07144945859909058
2018-06-23 19:00:00,0.07096325606107712
2018-06-23 20:00:00,0.06403589248657227
2018-06-23 21:00:00,0.054493460804224014
2018-06-23 22:00:00,0.04341334104537964
2018-06-23 23:00:00,0.033724430948495865
2018-06-24 00:00:00,0.022937767207622528
2018-06-24 01:00:00,0.016045596450567245
