date,prediction
2022-07-05 00:00:00,-1.8781574
2022-07-05 01:00:00,-1.8922565
2022-07-05 02:00:00,-1.9237303
2022-07-05 03:00:00,-1.9603075
2022-07-05 04:00:00,-1.9774607
2022-07-05 05:00:00,-2.0092897
2022-07-05 06:00:00,-2.040144
2022-07-05 07:00:00,-2.0298407
2022-07-05 08:00:00,-2.0416632
2022-07-05 09:00:00,-2.0294054
2022-07-05 10:00:00,-2.0061274
2022-07-05 11:00:00,-1.974866
2022-07-05 12:00:00,-1.9438158
2022-07-05 13:00:00,-1.9084142
2022-07-05 14:00:00,-1.8922274
2022-07-05 15:00:00,-1.8887
2022-07-05 16:00:00,-1.8819338
2022-07-05 17:00:00,-1.8722651
2022-07-05 18:00:00,-1.8838199
2022-07-05 19:00:00,-1.8906642
2022-07-05 20:00:00,-1.8901125
2022-07-05 21:00:00,-1.8850868
2022-07-05 22:00:00,-1.8599759
2022-07-05 23:00:00,-1.8417602
2022-07-06 00:00:00,-1.8289328
2022-07-06 01:00:00,-1.849742
2022-07-06 02:00:00,-1.8455263
2022-07-06 03:00:00,-1.8549392
2022-07-06 04:00:00,-1.8695017
2022-07-06 05:00:00,-1.8840568
2022-07-06 06:00:00,-1.9124238
2022-07-06 07:00:00,-1.9396693
2022-07-06 08:00:00,-1.9377786
2022-07-06 09:00:00,-1.9342057
2022-07-06 10:00:00,-1.8915759
2022-07-06 11:00:00,-1.8770223
2022-07-06 12:00:00,-1.8380624
2022-07-06 13:00:00,-1.7917961
2022-07-06 14:00:00,-1.77603
2022-07-06 15:00:00,-1.7810721
2022-07-06 16:00:00,-1.7752887
2022-07-06 17:00:00,-1.7893136
2022-07-06 18:00:00,-1.7850372
2022-07-06 19:00:00,-1.7679688
2022-07-06 20:00:00,-1.7656937
2022-07-06 21:00:00,-1.7408533
2022-07-06 22:00:00,-1.7094151
2022-07-06 23:00:00,-1.700326
2022-07-07 00:00:00,-1.691191
2022-07-07 01:00:00,-1.7131702
2022-07-07 02:00:00,-1.7257863
2022-07-07 03:00:00,-1.7378955
2022-07-07 04:00:00,-1.7602209
2022-07-07 05:00:00,-1.7861954
2022-07-07 06:00:00,-1.8060002
2022-07-07 07:00:00,-1.8131567
2022-07-07 08:00:00,-1.8078295
2022-07-07 09:00:00,-1.8039964
2022-07-07 10:00:00,-1.7723324
2022-07-07 11:00:00,-1.7519436
2022-07-07 12:00:00,-1.7287453
2022-07-07 13:00:00,-1.6875068
