date,prediction
2022-10-15 11:20:00,102.02789
2022-10-15 11:25:00,102.03782
2022-10-15 11:30:00,102.05327
2022-10-15 11:35:00,102.06722
2022-10-15 11:40:00,102.081085
2022-10-15 11:45:00,102.094086
2022-10-15 11:50:00,102.11217
2022-10-15 11:55:00,102.1353
2022-10-15 12:00:00,102.16943
2022-10-15 12:05:00,102.197395
2022-10-15 12:10:00,102.214966
2022-10-15 12:15:00,102.23637
2022-10-15 12:20:00,102.25491
2022-10-15 12:25:00,102.26892
2022-10-15 12:30:00,102.280396
2022-10-15 12:35:00,102.29834
2022-10-15 12:40:00,102.34267
2022-10-15 12:45:00,102.345215
2022-10-15 12:50:00,102.364456
2022-10-15 12:55:00,102.37261
2022-10-15 13:00:00,102.37733
2022-10-15 13:05:00,102.37993
2022-10-15 13:10:00,102.39114
2022-10-15 13:15:00,102.398705
2022-10-15 13:20:00,102.399475
2022-10-15 13:25:00,102.40312
2022-10-15 13:30:00,102.40461
2022-10-15 13:35:00,102.407005
2022-10-15 13:40:00,102.40443
2022-10-15 13:45:00,102.40787
2022-10-15 13:50:00,102.404175
2022-10-15 13:55:00,102.40653
2022-10-15 14:00:00,102.38888
2022-10-15 14:05:00,102.387695
2022-10-15 14:10:00,102.39351
2022-10-15 14:15:00,102.390686
2022-10-15 14:20:00,102.38768
2022-10-15 14:25:00,102.38326
2022-10-15 14:30:00,102.38343
2022-10-15 14:35:00,102.38159
2022-10-15 14:40:00,102.37675
2022-10-15 14:45:00,102.370285
2022-10-15 14:50:00,102.366394
2022-10-15 14:55:00,102.361145
2022-10-15 15:00:00,102.35732
2022-10-15 15:05:00,102.35237
2022-10-15 15:10:00,102.348175
2022-10-15 15:15:00,102.34274
2022-10-15 15:20:00,102.33934
2022-10-15 15:25:00,102.33325
2022-10-15 15:30:00,102.33075
2022-10-15 15:35:00,102.32478
2022-10-15 15:40:00,102.31933
2022-10-15 15:45:00,102.31132
2022-10-15 15:50:00,102.30944
2022-10-15 15:55:00,102.30312
2022-10-15 16:00:00,102.29466
2022-10-15 16:05:00,102.28393
2022-10-15 16:10:00,102.27736
2022-10-15 16:15:00,102.26777
2022-10-15 16:20:00,102.258255
2022-10-15 16:25:00,102.25028
2022-10-15 16:30:00,102.247604
2022-10-15 16:35:00,102.234726
2022-10-15 16:40:00,102.20767
2022-10-15 16:45:00,102.19781
2022-10-15 16:50:00,102.19112
2022-10-15 16:55:00,102.18394
2022-10-15 17:00:00,102.172134
2022-10-15 17:05:00,102.164925
2022-10-15 17:10:00,102.15822
2022-10-15 17:15:00,102.143
2022-10-15 17:20:00,102.129456
2022-10-15 17:25:00,102.115616
2022-10-15 17:30:00,102.1017
2022-10-15 17:35:00,102.09083
2022-10-15 17:40:00,102.076965
2022-10-15 17:45:00,102.05678
