date,prediction
2018-03-28 20:00:00,10.917577
2018-03-28 21:00:00,10.513166
2018-03-28 22:00:00,10.256367
2018-03-28 23:00:00,10.113178
2018-03-29 00:00:00,9.99139
2018-03-29 01:00:00,9.978527
2018-03-29 02:00:00,10.022682
2018-03-29 03:00:00,10.029146
2018-03-29 04:00:00,9.967611
2018-03-29 05:00:00,9.893053
2018-03-29 06:00:00,9.891832
2018-03-29 07:00:00,10.090581
2018-03-29 08:00:00,10.270634
2018-03-29 09:00:00,10.402239
2018-03-29 10:00:00,10.541456
2018-03-29 11:00:00,10.66991
2018-03-29 12:00:00,10.787121
2018-03-29 13:00:00,10.975962
2018-03-29 14:00:00,11.36074
2018-03-29 15:00:00,11.497246
2018-03-29 16:00:00,11.600566
2018-03-29 17:00:00,11.532658
2018-03-29 18:00:00,11.27523
2018-03-29 19:00:00,10.928906
2018-03-29 20:00:00,10.558249
2018-03-29 21:00:00,10.297899
2018-03-29 22:00:00,10.044254
2018-03-29 23:00:00,9.938239
2018-03-30 00:00:00,9.82066
2018-03-30 01:00:00,9.769096
2018-03-30 02:00:00,9.746794
2018-03-30 03:00:00,9.781968
2018-03-30 04:00:00,9.735588
2018-03-30 05:00:00,9.688918
2018-03-30 06:00:00,9.662674
2018-03-30 07:00:00,9.7477455
2018-03-30 08:00:00,9.863222
2018-03-30 09:00:00,9.941049
2018-03-30 10:00:00,10.045395
2018-03-30 11:00:00,10.219705
2018-03-30 12:00:00,10.290861
2018-03-30 13:00:00,10.521886
2018-03-30 14:00:00,10.872822
2018-03-30 15:00:00,11.119688
2018-03-30 16:00:00,11.271044
2018-03-30 17:00:00,11.234713
2018-03-30 18:00:00,11.04541
2018-03-30 19:00:00,10.758076
2018-03-30 20:00:00,10.371278
2018-03-30 21:00:00,10.081437
2018-03-30 22:00:00,9.93148
2018-03-30 23:00:00,9.815895
2018-03-31 00:00:00,9.767771
2018-03-31 01:00:00,9.72061
2018-03-31 02:00:00,9.718086
2018-03-31 03:00:00,9.740475
2018-03-31 04:00:00,9.694407
2018-03-31 05:00:00,9.698196
2018-03-31 06:00:00,9.666384
2018-03-31 07:00:00,9.78286
2018-03-31 08:00:00,9.965395
2018-03-31 09:00:00,10.100302
2018-03-31 10:00:00,10.225803
2018-03-31 11:00:00,10.365601
2018-03-31 12:00:00,10.423374
2018-03-31 13:00:00,10.622133
2018-03-31 14:00:00,10.975086
2018-03-31 15:00:00,11.16659
2018-03-31 16:00:00,11.302757
2018-03-31 17:00:00,11.298052
2018-03-31 18:00:00,11.0426235
2018-03-31 19:00:00,10.732363
2018-03-31 20:00:00,10.401841
2018-03-31 21:00:00,10.137356
2018-03-31 22:00:00,9.94555
2018-03-31 23:00:00,9.782054
2018-04-01 00:00:00,9.690642
2018-04-01 01:00:00,9.597099
2018-04-01 02:00:00,9.654924
2018-04-01 03:00:00,9.634289
2018-04-01 04:00:00,9.61611
2018-04-01 05:00:00,9.585553
2018-04-01 06:00:00,9.563949
2018-04-01 07:00:00,9.598392
2018-04-01 08:00:00,9.754361
2018-04-01 09:00:00,9.892138
2018-04-01 10:00:00,9.930914
2018-04-01 11:00:00,10.018343
2018-04-01 12:00:00,10.078888
2018-04-01 13:00:00,10.284855
2018-04-01 14:00:00,10.605032
2018-04-01 15:00:00,10.791977
2018-04-01 16:00:00,10.900351
2018-04-01 17:00:00,10.847983
2018-04-01 18:00:00,10.616989
2018-04-01 19:00:00,10.285555
2018-04-01 20:00:00,9.956495
2018-04-01 21:00:00,9.77547
2018-04-01 22:00:00,9.609192
2018-04-01 23:00:00,9.503988
2018-04-02 00:00:00,9.414541
2018-04-02 01:00:00,9.305571
2018-04-02 02:00:00,9.307441
2018-04-02 03:00:00,9.290077
2018-04-02 04:00:00,9.186744
2018-04-02 05:00:00,9.1377
2018-04-02 06:00:00,9.103065
2018-04-02 07:00:00,9.240882
2018-04-02 08:00:00,9.383591
2018-04-02 09:00:00,9.462251
2018-04-02 10:00:00,9.5291815
2018-04-02 11:00:00,9.581844
2018-04-02 12:00:00,9.701368
2018-04-02 13:00:00,9.867907
2018-04-02 14:00:00,10.175066
2018-04-02 15:00:00,10.354279
2018-04-02 16:00:00,10.531609
2018-04-02 17:00:00,10.490219
2018-04-02 18:00:00,10.311528
2018-04-02 19:00:00,10.062102
2018-04-02 20:00:00,9.754431
2018-04-02 21:00:00,9.535404
2018-04-02 22:00:00,9.436253
2018-04-02 23:00:00,9.374965
2018-04-03 00:00:00,9.277403
2018-04-03 01:00:00,9.229885
2018-04-03 02:00:00,9.2331915
2018-04-03 03:00:00,9.246305
2018-04-03 04:00:00,9.271263
