date,prediction
2004-08-13,0.71048766
2004-08-14,0.7099817
2004-08-15,0.70999277
2004-08-16,0.70968956
2004-08-17,0.71026075
2004-08-18,0.71035874
2004-08-19,0.71102923
2004-08-20,0.7112534
2004-08-21,0.7119658
2004-08-22,0.7128394
2004-08-23,0.71251947
2004-08-24,0.71306247
2004-08-25,0.7133843
2004-08-26,0.7123699
2004-08-27,0.7126865
2004-08-28,0.71307504
2004-08-29,0.71277404
2004-08-30,0.71338737
2004-08-31,0.7132555
2004-09-01,0.71308684
2004-09-02,0.7130421
2004-09-03,0.71373236
2004-09-04,0.71405166
2004-09-05,0.714151
2004-09-06,0.7147157
2004-09-07,0.7147388
2004-09-08,0.7146709
2004-09-09,0.7142405
2004-09-10,0.7150031
2004-09-11,0.7155104
2004-09-12,0.7157265
2004-09-13,0.7154995
2004-09-14,0.71563727
2004-09-15,0.7159176
2004-09-16,0.7154638
2004-09-17,0.715792
2004-09-18,0.7156977
2004-09-19,0.7150133
2004-09-20,0.7150213
2004-09-21,0.71490943
2004-09-22,0.714456
2004-09-23,0.7144174
2004-09-24,0.7140197
2004-09-25,0.7140734
2004-09-26,0.71427673
2004-09-27,0.71447897
2004-09-28,0.7145783
2004-09-29,0.71488297
2004-09-30,0.714934
2004-10-01,0.7151584
2004-10-02,0.7152781
2004-10-03,0.7150637
2004-10-04,0.71523064
2004-10-05,0.7157324
2004-10-06,0.7160434
2004-10-07,0.7156108
2004-10-08,0.71596503
2004-10-09,0.71653944
2004-10-10,0.7167532
2004-10-11,0.71730155
2004-10-12,0.7170591
2004-10-13,0.7162688
2004-10-14,0.716058
2004-10-15,0.7158574
2004-10-16,0.715711
2004-10-17,0.71572185
2004-10-18,0.71544236
2004-10-19,0.71486086
2004-10-20,0.71408844
2004-10-21,0.7140884
2004-10-22,0.7141236
2004-10-23,0.7141083
2004-10-24,0.7142949
2004-10-25,0.7137783
2004-10-26,0.7134364
2004-10-27,0.71290743
2004-10-28,0.71279806
2004-10-29,0.7130703
2004-10-30,0.7131215
2004-10-31,0.71323687
2004-11-01,0.71325976
2004-11-02,0.7131169
2004-11-03,0.71296775
2004-11-04,0.7129976
2004-11-05,0.71321535
2004-11-06,0.7124252
2004-11-07,0.71205163
2004-11-08,0.7113665
2004-11-09,0.7110481
2004-11-10,0.7111685
2004-11-11,0.7108329
2004-11-12,0.71064425
2004-11-13,0.7104451
2004-11-14,0.7102018
2004-11-15,0.7100356
2004-11-16,0.7098764
2004-11-17,0.7097132
2004-11-18,0.709707
2004-11-19,0.7093339
2004-11-20,0.7091964
2004-11-21,0.709222
2004-11-22,0.7095649
2004-11-23,0.70960236
2004-11-24,0.70949155
2004-11-25,0.7093963
2004-11-26,0.7094738
2004-11-27,0.7094694
2004-11-28,0.70974106
2004-11-29,0.7095597
2004-11-30,0.7089749
2004-12-01,0.7090402
2004-12-02,0.70847684
2004-12-03,0.70803666
2004-12-04,0.7080069
2004-12-05,0.70811594
2004-12-06,0.70761126
2004-12-07,0.70730954
2004-12-08,0.70702463
2004-12-09,0.70612884
2004-12-10,0.7054716
2004-12-11,0.7049294
2004-12-12,0.7047575
2004-12-13,0.70424813
2004-12-14,0.70373774
2004-12-15,0.7033725
2004-12-16,0.7030588
2004-12-17,0.70263374
2004-12-18,0.702193
