date,prediction
2003-05-21,0.50826377
2003-05-22,0.5079762
2003-05-23,0.5072048
2003-05-24,0.5067669
2003-05-25,0.50646645
2003-05-26,0.5059381
2003-05-27,0.5055428
2003-05-28,0.505098
2003-05-29,0.50354266
2003-05-30,0.5034172
2003-05-31,0.50316805
2003-06-01,0.5028161
2003-06-02,0.50233155
2003-06-03,0.50165355
2003-06-04,0.5023312
2003-06-05,0.501972
2003-06-06,0.50207716
2003-06-07,0.50100785
2003-06-08,0.50054353
2003-06-09,0.5007094
2003-06-10,0.50049603
2003-06-11,0.5000925
2003-06-12,0.49934334
2003-06-13,0.49885726
2003-06-14,0.49897358
2003-06-15,0.49842957
2003-06-16,0.49826026
2003-06-17,0.49844715
2003-06-18,0.4994999
2003-06-19,0.4993591
2003-06-20,0.49966487
2003-06-21,0.49979794
2003-06-22,0.49933353
2003-06-23,0.49924853
2003-06-24,0.49861
2003-06-25,0.49833375
2003-06-26,0.49780563
2003-06-27,0.4970893
2003-06-28,0.49687287
2003-06-29,0.49694583
2003-06-30,0.49762726
2003-07-01,0.497329
2003-07-02,0.49715436
2003-07-03,0.49716857
2003-07-04,0.49733612
2003-07-05,0.4968507
2003-07-06,0.49641645
2003-07-07,0.4964006
2003-07-08,0.49690282
2003-07-09,0.4966142
2003-07-10,0.4960556
2003-07-11,0.49644333
2003-07-12,0.49716952
2003-07-13,0.49718383
2003-07-14,0.49707562
2003-07-15,0.496859
2003-07-16,0.49686527
2003-07-17,0.49650666
2003-07-18,0.49609065
2003-07-19,0.49609867
2003-07-20,0.4960556
2003-07-21,0.49577782
2003-07-22,0.49519405
2003-07-23,0.49502
2003-07-24,0.49544132
2003-07-25,0.49547547
2003-07-26,0.4952993
2003-07-27,0.49552327
2003-07-28,0.49540687
2003-07-29,0.49492377
2003-07-30,0.49398884
2003-07-31,0.49360123
2003-08-01,0.49384528
2003-08-02,0.4936827
2003-08-03,0.49303815
2003-08-04,0.493024
2003-08-05,0.4933985
2003-08-06,0.4934145
2003-08-07,0.4932364
2003-08-08,0.49287736
2003-08-09,0.4932022
2003-08-10,0.49387097
2003-08-11,0.49406582
2003-08-12,0.49438366
2003-08-13,0.49500072
2003-08-14,0.49446306
2003-08-15,0.49430984
2003-08-16,0.4939589
2003-08-17,0.49411288
2003-08-18,0.49420354
2003-08-19,0.4943137
2003-08-20,0.49464637
2003-08-21,0.49469054
2003-08-22,0.49471733
2003-08-23,0.4941008
2003-08-24,0.49306962
2003-08-25,0.49300805
2003-08-26,0.49289742
2003-08-27,0.4929906
2003-08-28,0.49240768
2003-08-29,0.49289703
2003-08-30,0.49330565
2003-08-31,0.49277017
2003-09-01,0.49227393
2003-09-02,0.49229687
2003-09-03,0.49283233
2003-09-04,0.49312383
2003-09-05,0.49308568
2003-09-06,0.4937504
2003-09-07,0.4931136
2003-09-08,0.4929029
2003-09-09,0.492682
2003-09-10,0.49255723
2003-09-11,0.49205375
2003-09-12,0.49178547
2003-09-13,0.49140847
2003-09-14,0.49095833
2003-09-15,0.49098235
2003-09-16,0.49084586
2003-09-17,0.49023542
2003-09-18,0.4904852
2003-09-19,0.49069
2003-09-20,0.49045178
2003-09-21,0.49051228
2003-09-22,0.49089172
2003-09-23,0.49108586
2003-09-24,0.49076316
2003-09-25,0.49057412
2003-09-26,0.4906073
2003-09-27,0.49138263
2003-09-28,0.4913026
2003-09-29,0.4915455
2003-09-30,0.4921803
2003-10-01,0.49148574
2003-10-02,0.4914528
2003-10-03,0.491525
2003-10-04,0.49169347
2003-10-05,0.49159372
2003-10-06,0.49090922
2003-10-07,0.4907975
2003-10-08,0.49055028
2003-10-09,0.49065465
2003-10-10,0.49039677
2003-10-11,0.4906069
2003-10-12,0.4908154
2003-10-13,0.49062878
2003-10-14,0.49020028
2003-10-15,0.48985082
2003-10-16,0.49029282
2003-10-17,0.4903919
2003-10-18,0.49041644
2003-10-19,0.48938978
2003-10-20,0.48975262
2003-10-21,0.4901296
2003-10-22,0.4895771
2003-10-23,0.4895681
2003-10-24,0.48985648
2003-10-25,0.48990643
2003-10-26,0.4899162
2003-10-27,0.4896353
2003-10-28,0.48936138
2003-10-29,0.4894886
2003-10-30,0.48953876
2003-10-31,0.48993072
2003-11-01,0.49021325
2003-11-02,0.4902182
2003-11-03,0.48984468
2003-11-04,0.48910567
2003-11-05,0.4895385
2003-11-06,0.4897763
2003-11-07,0.4891014
2003-11-08,0.4889687
2003-11-09,0.48883697
2003-11-10,0.48871383
2003-11-11,0.48903394
2003-11-12,0.48815647
2003-11-13,0.48825896
2003-11-14,0.4882575
2003-11-15,0.4888402
2003-11-16,0.4882034
2003-11-17,0.4885287
2003-11-18,0.4885024
2003-11-19,0.48873848
2003-11-20,0.48875272
2003-11-21,0.4887511
2003-11-22,0.48820573
2003-11-23,0.4883186
2003-11-24,0.48827502
2003-11-25,0.48893157
2003-11-26,0.4885608
2003-11-27,0.4882686
2003-11-28,0.48774338
2003-11-29,0.4883724
2003-11-30,0.48820865
2003-12-01,0.4883101
2003-12-02,0.4879499
2003-12-03,0.4887165
2003-12-04,0.48852026
2003-12-05,0.488209
2003-12-06,0.4882016
2003-12-07,0.48784125
2003-12-08,0.48799762
2003-12-09,0.48762605
2003-12-10,0.48763224
2003-12-11,0.48747432
2003-12-12,0.48699462
2003-12-13,0.48719108
2003-12-14,0.48728082
2003-12-15,0.48780364
2003-12-16,0.4873798
2003-12-17,0.48701546
2003-12-18,0.48704678
2003-12-19,0.48699033
2003-12-20,0.487034
2003-12-21,0.48689365
2003-12-22,0.4870773
2003-12-23,0.4871262
2003-12-24,0.4869336
2003-12-25,0.48657134
2003-12-26,0.48631018
2003-12-27,0.48639268
2003-12-28,0.48665002
2003-12-29,0.4864193
2003-12-30,0.48669976
2003-12-31,0.4866481
2004-01-01,0.48663318
2004-01-02,0.48623136
2004-01-03,0.48648247
2004-01-04,0.48687
2004-01-05,0.48654184
2004-01-06,0.48632225
2004-01-07,0.48589888
2004-01-08,0.48583466
2004-01-09,0.4860582
2004-01-10,0.48572835
2004-01-11,0.4853799
2004-01-12,0.48606205
2004-01-13,0.48596177
2004-01-14,0.48595384
2004-01-15,0.48528805
2004-01-16,0.48536557
2004-01-17,0.48547155
2004-01-18,0.48494694
2004-01-19,0.48552337
2004-01-20,0.4863382
2004-01-21,0.48615083
2004-01-22,0.48557773
2004-01-23,0.48560387
2004-01-24,0.4858285
2004-01-25,0.48625425
2004-01-26,0.48643455
2004-01-27,0.48670685
2004-01-28,0.48764136
2004-01-29,0.48694974
2004-01-30,0.48637307
2004-01-31,0.48625785
2004-02-01,0.4868558
2004-02-02,0.4868039
2004-02-03,0.4863671
2004-02-04,0.48635352
2004-02-05,0.4868396
2004-02-06,0.4869039
2004-02-07,0.4866996
2004-02-08,0.4858547
2004-02-09,0.48622707
2004-02-10,0.48582244
2004-02-11,0.48553
2004-02-12,0.4857037
2004-02-13,0.48611602
2004-02-14,0.48602048
2004-02-15,0.4854739
2004-02-16,0.4846633
2004-02-17,0.4852607
2004-02-18,0.4856381
2004-02-19,0.48515692
2004-02-20,0.48550496
2004-02-21,0.48622954
2004-02-22,0.4859449
2004-02-23,0.4862119
2004-02-24,0.48620823
2004-02-25,0.48606446
2004-02-26,0.48611993
2004-02-27,0.4849239
2004-02-28,0.4847065
2004-02-29,0.48525056
2004-03-01,0.48544636
2004-03-02,0.48475182
2004-03-03,0.4836967
2004-03-04,0.48543358
2004-03-05,0.4851702
2004-03-06,0.48531672
2004-03-07,0.48486415
2004-03-08,0.48560563
2004-03-09,0.48554805
2004-03-10,0.48539466
2004-03-11,0.48545325
2004-03-12,0.48519367
2004-03-13,0.48525706
2004-03-14,0.48571014
2004-03-15,0.48612908
2004-03-16,0.4858723
2004-03-17,0.48609906
2004-03-18,0.48603618
2004-03-19,0.48661625
2004-03-20,0.48740047
2004-03-21,0.48675385
2004-03-22,0.48689035
2004-03-23,0.48630252
2004-03-24,0.48616365
2004-03-25,0.4867555
2004-03-26,0.48573917
2004-03-27,0.48578703
2004-03-28,0.48616543
2004-03-29,0.48669887
2004-03-30,0.48626494
2004-03-31,0.48634225
2004-04-01,0.48621577
2004-04-02,0.48623276
2004-04-03,0.4867516
2004-04-04,0.48661274
2004-04-05,0.48712385
2004-04-06,0.48735568
2004-04-07,0.48742306
2004-04-08,0.48812062
2004-04-09,0.48831746
2004-04-10,0.48872384
2004-04-11,0.48842323
2004-04-12,0.48840874
2004-04-13,0.48850057
2004-04-14,0.4881683
2004-04-15,0.48838654
2004-04-16,0.48828658
2004-04-17,0.48877892
2004-04-18,0.48904306
2004-04-19,0.48871422
2004-04-20,0.48835015
2004-04-21,0.48890197
2004-04-22,0.489308
2004-04-23,0.48926392
2004-04-24,0.48891705
2004-04-25,0.48956856
2004-04-26,0.4898799
2004-04-27,0.48976138
2004-04-28,0.48977685
2004-04-29,0.489433
2004-04-30,0.4897785
2004-05-01,0.48986357
2004-05-02,0.48985976
2004-05-03,0.4907462
2004-05-04,0.49049962
2004-05-05,0.49093816
2004-05-06,0.49122757
2004-05-07,0.49115062
2004-05-08,0.49102035
2004-05-09,0.49167633
2004-05-10,0.49202275
2004-05-11,0.49210107
2004-05-12,0.4918815
2004-05-13,0.49264428
2004-05-14,0.49250817
2004-05-15,0.49240124
2004-05-16,0.49245837
2004-05-17,0.4922476
2004-05-18,0.49237496
2004-05-19,0.49196437
2004-05-20,0.49285558
2004-05-21,0.49291462
2004-05-22,0.4916495
2004-05-23,0.49191475
2004-05-24,0.4929271
2004-05-25,0.4925085
2004-05-26,0.4925138
2004-05-27,0.4933079
2004-05-28,0.49177104
2004-05-29,0.49236757
2004-05-30,0.4929296
2004-05-31,0.49310398
2004-06-01,0.4924053
2004-06-02,0.49215811
2004-06-03,0.49246234
2004-06-04,0.49249154
2004-06-05,0.49220335
2004-06-06,0.49236307
2004-06-07,0.4931669
2004-06-08,0.49393323
2004-06-09,0.4926795
2004-06-10,0.49237907
2004-06-11,0.49193668
2004-06-12,0.49315372
2004-06-13,0.49191144
2004-06-14,0.49244353
2004-06-15,0.49234527
2004-06-16,0.49344033
2004-06-17,0.49241942
2004-06-18,0.49299294
2004-06-19,0.49238583
2004-06-20,0.49237496
2004-06-21,0.49316937
2004-06-22,0.49309134
2004-06-23,0.49270904
2004-06-24,0.49307403
2004-06-25,0.49251366
2004-06-26,0.49235263
2004-06-27,0.4923917
2004-06-28,0.49307662
2004-06-29,0.4934169
2004-06-30,0.493484
2004-07-01,0.49302974
2004-07-02,0.49376988
2004-07-03,0.4931625
2004-07-04,0.49269605
2004-07-05,0.4936592
2004-07-06,0.4937248
2004-07-07,0.49409127
2004-07-08,0.4943356
2004-07-09,0.493716
2004-07-10,0.49457923
2004-07-11,0.49480093
2004-07-12,0.49565586
2004-07-13,0.4955669
2004-07-14,0.4955929
2004-07-15,0.4961646
2004-07-16,0.49577424
2004-07-17,0.49543846
2004-07-18,0.49443275
2004-07-19,0.49583423
2004-07-20,0.49614373
2004-07-21,0.49624524
2004-07-22,0.49695003
2004-07-23,0.49598902
2004-07-24,0.496152
2004-07-25,0.4966513
2004-07-26,0.49613643
2004-07-27,0.49596855
2004-07-28,0.49500892
2004-07-29,0.49621382
2004-07-30,0.49597168
2004-07-31,0.4962095
2004-08-01,0.49630085
2004-08-02,0.49604216
2004-08-03,0.4952755
2004-08-04,0.49674577
2004-08-05,0.49558923
2004-08-06,0.49685207
2004-08-07,0.4980414
2004-08-08,0.4965115
2004-08-09,0.4972884
2004-08-10,0.49675536
2004-08-11,0.49650246
2004-08-12,0.49716693
