date,prediction
2022-01-07 03:00:00,196.37076
2022-01-07 04:00:00,196.22281
2022-01-07 05:00:00,196.0511
2022-01-07 06:00:00,195.71086
2022-01-07 07:00:00,195.56567
2022-01-07 08:00:00,195.03032
2022-01-07 09:00:00,193.85341
2022-01-07 10:00:00,192.21143
2022-01-07 11:00:00,187.95381
2022-01-07 12:00:00,185.40993
2022-01-07 13:00:00,185.67694
2022-01-07 14:00:00,185.75363
2022-01-07 15:00:00,186.30008
2022-01-07 16:00:00,187.08853
2022-01-07 17:00:00,187.34096
2022-01-07 18:00:00,187.55428
2022-01-07 19:00:00,188.58409
2022-01-07 20:00:00,190.36588
2022-01-07 21:00:00,192.98364
2022-01-07 22:00:00,195.59508
2022-01-07 23:00:00,197.56155
2022-01-08 00:00:00,198.73303
2022-01-08 01:00:00,199.14641
2022-01-08 02:00:00,198.24387
2022-01-08 03:00:00,197.43382
2022-01-08 04:00:00,196.86662
2022-01-08 05:00:00,196.25374
2022-01-08 06:00:00,195.53674
2022-01-08 07:00:00,195.22124
2022-01-08 08:00:00,194.58667
2022-01-08 09:00:00,193.14827
2022-01-08 10:00:00,191.22307
2022-01-08 11:00:00,188.23848
2022-01-08 12:00:00,186.08917
2022-01-08 13:00:00,186.18921
2022-01-08 14:00:00,186.1871
2022-01-08 15:00:00,186.58235
2022-01-08 16:00:00,187.27455
2022-01-08 17:00:00,187.49477
2022-01-08 18:00:00,187.79483
2022-01-08 19:00:00,188.94022
2022-01-08 20:00:00,190.65395
2022-01-08 21:00:00,193.24905
2022-01-08 22:00:00,195.749
2022-01-08 23:00:00,197.78539
2022-01-09 00:00:00,198.97816
2022-01-09 01:00:00,199.4073
2022-01-09 02:00:00,198.45285
2022-01-09 03:00:00,197.55606
2022-01-09 04:00:00,197.10406
2022-01-09 05:00:00,196.36691
2022-01-09 06:00:00,195.60332
2022-01-09 07:00:00,195.11842
2022-01-09 08:00:00,194.50278
2022-01-09 09:00:00,193.213
2022-01-09 10:00:00,191.27338
2022-01-09 11:00:00,188.11111
2022-01-09 12:00:00,185.84543
2022-01-09 13:00:00,185.88106
2022-01-09 14:00:00,185.83401
2022-01-09 15:00:00,186.15544
2022-01-09 16:00:00,186.7666
2022-01-09 17:00:00,186.85356
2022-01-09 18:00:00,187.19336
2022-01-09 19:00:00,188.41466
2022-01-09 20:00:00,190.27461
2022-01-09 21:00:00,193.9973
2022-01-09 22:00:00,196.31857
2022-01-09 23:00:00,197.58896
2022-01-10 00:00:00,198.0671
2022-01-10 01:00:00,198.14789
2022-01-10 02:00:00,198.0583
2022-01-10 03:00:00,197.64407
2022-01-10 04:00:00,197.37769
2022-01-10 05:00:00,197.07123
2022-01-10 06:00:00,196.75682
2022-01-10 07:00:00,196.88887
2022-01-10 08:00:00,196.39421
2022-01-10 09:00:00,194.88142
2022-01-10 10:00:00,192.62581
2022-01-10 11:00:00,188.13554
2022-01-10 12:00:00,185.25388
2022-01-10 13:00:00,184.51198
2022-01-10 14:00:00,184.58865
2022-01-10 15:00:00,185.11282
2022-01-10 16:00:00,185.7933
2022-01-10 17:00:00,186.03442
2022-01-10 18:00:00,186.27475
2022-01-10 19:00:00,187.2484
2022-01-10 20:00:00,189.82076
2022-01-10 21:00:00,194.33469
2022-01-10 22:00:00,198.00023
2022-01-10 23:00:00,199.65314
2022-01-11 00:00:00,200.2097
2022-01-11 01:00:00,200.24292
2022-01-11 02:00:00,199.76315
2022-01-11 03:00:00,199.1746
2022-01-11 04:00:00,198.63123
2022-01-11 05:00:00,197.97566
2022-01-11 06:00:00,197.4585
2022-01-11 07:00:00,197.42078
2022-01-11 08:00:00,196.81229
2022-01-11 09:00:00,195.21643
2022-01-11 10:00:00,193.09746
2022-01-11 11:00:00,188.66902
2022-01-11 12:00:00,185.97337
2022-01-11 13:00:00,185.09416
2022-01-11 14:00:00,184.9414
2022-01-11 15:00:00,185.48688
2022-01-11 16:00:00,186.20445
2022-01-11 17:00:00,186.62454
2022-01-11 18:00:00,186.95773
2022-01-11 19:00:00,187.99469
2022-01-11 20:00:00,190.52283
2022-01-11 21:00:00,195.09058
2022-01-11 22:00:00,198.57605
2022-01-11 23:00:00,200.07123
2022-01-12 00:00:00,200.80615
2022-01-12 01:00:00,200.81656
2022-01-12 02:00:00,200.32458
2022-01-12 03:00:00,199.73439
2022-01-12 04:00:00,199.08855
2022-01-12 05:00:00,198.28772
2022-01-12 06:00:00,197.50784
2022-01-12 07:00:00,197.51122
2022-01-12 08:00:00,197.05327
2022-01-12 09:00:00,195.95496
2022-01-12 10:00:00,194.38072
2022-01-12 11:00:00,189.30763
2022-01-12 12:00:00,186.70197
2022-01-12 13:00:00,186.35942
2022-01-12 14:00:00,186.3544
2022-01-12 15:00:00,186.68243
2022-01-12 16:00:00,187.22278
2022-01-12 17:00:00,187.60608
2022-01-12 18:00:00,187.96634
2022-01-12 19:00:00,188.71295
2022-01-12 20:00:00,190.77866
2022-01-12 21:00:00,194.38664
2022-01-12 22:00:00,197.68826
2022-01-12 23:00:00,199.61852
2022-01-13 00:00:00,200.52885
2022-01-13 01:00:00,200.64966
2022-01-13 02:00:00,200.1812
2022-01-13 03:00:00,199.54268
2022-01-13 04:00:00,198.74513
2022-01-13 05:00:00,197.70135
2022-01-13 06:00:00,197.01872
2022-01-13 07:00:00,196.72157
2022-01-13 08:00:00,196.03404
2022-01-13 09:00:00,194.57007
2022-01-13 10:00:00,192.26294
2022-01-13 11:00:00,189.70633
2022-01-13 12:00:00,186.9293
2022-01-13 13:00:00,186.61598
2022-01-13 14:00:00,186.66681
2022-01-13 15:00:00,186.87929
2022-01-13 16:00:00,187.37401
2022-01-13 17:00:00,187.83191
2022-01-13 18:00:00,188.1452
2022-01-13 19:00:00,188.88805
2022-01-13 20:00:00,190.91373
2022-01-13 21:00:00,194.50609
2022-01-13 22:00:00,197.73875
2022-01-13 23:00:00,199.45158
2022-01-14 00:00:00,200.44435
2022-01-14 01:00:00,200.7877
2022-01-14 02:00:00,200.35052
2022-01-14 03:00:00,199.63033
2022-01-14 04:00:00,198.92882
2022-01-14 05:00:00,198.05785
2022-01-14 06:00:00,197.36641
2022-01-14 07:00:00,197.08076
2022-01-14 08:00:00,196.34192
2022-01-14 09:00:00,194.95271
2022-01-14 10:00:00,192.69173
2022-01-14 11:00:00,189.74055
2022-01-14 12:00:00,187.04842
2022-01-14 13:00:00,186.57976
2022-01-14 14:00:00,186.58151
2022-01-14 15:00:00,186.84598
2022-01-14 16:00:00,187.44345
2022-01-14 17:00:00,188.03117
2022-01-14 18:00:00,188.50452
2022-01-14 19:00:00,189.32745
2022-01-14 20:00:00,191.39844
2022-01-14 21:00:00,194.86572
2022-01-14 22:00:00,197.96416
2022-01-14 23:00:00,199.49646
2022-01-15 00:00:00,200.41252
2022-01-15 01:00:00,200.69539
2022-01-15 02:00:00,200.27885
2022-01-15 03:00:00,199.0386
2022-01-15 04:00:00,198.40399
2022-01-15 05:00:00,197.59973
2022-01-15 06:00:00,196.89102
2022-01-15 07:00:00,196.54625
2022-01-15 08:00:00,195.84198
2022-01-15 09:00:00,194.50952
2022-01-15 10:00:00,192.59453
2022-01-15 11:00:00,188.62233
2022-01-15 12:00:00,186.31409
2022-01-15 13:00:00,185.86702
2022-01-15 14:00:00,185.67392
2022-01-15 15:00:00,186.12994
2022-01-15 16:00:00,186.87419
2022-01-15 17:00:00,187.32205
2022-01-15 18:00:00,187.91273
2022-01-15 19:00:00,189.0892
2022-01-15 20:00:00,190.99924
2022-01-15 21:00:00,193.99709
2022-01-15 22:00:00,196.91281
2022-01-15 23:00:00,198.60979
2022-01-16 00:00:00,199.31624
2022-01-16 01:00:00,199.60794
2022-01-16 02:00:00,199.31474
2022-01-16 03:00:00,198.92451
2022-01-16 04:00:00,198.35681
2022-01-16 05:00:00,197.58904
2022-01-16 06:00:00,196.96574
2022-01-16 07:00:00,196.73645
2022-01-16 08:00:00,196.15327
2022-01-16 09:00:00,194.78383
2022-01-16 10:00:00,192.87946
2022-01-16 11:00:00,189.01758
2022-01-16 12:00:00,186.79645
2022-01-16 13:00:00,186.19456
2022-01-16 14:00:00,185.82812
2022-01-16 15:00:00,186.0441
2022-01-16 16:00:00,186.64838
2022-01-16 17:00:00,187.1491
2022-01-16 18:00:00,187.7972
2022-01-16 19:00:00,189.13376
2022-01-16 20:00:00,191.15674
2022-01-16 21:00:00,193.9872
2022-01-16 22:00:00,196.5766
2022-01-16 23:00:00,198.32906
2022-01-17 00:00:00,199.13867
2022-01-17 01:00:00,199.3076
2022-01-17 02:00:00,198.9228
2022-01-17 03:00:00,198.55858
2022-01-17 04:00:00,198.04956
2022-01-17 05:00:00,197.25797
2022-01-17 06:00:00,196.65862
2022-01-17 07:00:00,196.3842
2022-01-17 08:00:00,195.75206
2022-01-17 09:00:00,194.37816
2022-01-17 10:00:00,192.3435
2022-01-17 11:00:00,188.49037
2022-01-17 12:00:00,186.22093
2022-01-17 13:00:00,185.6815
2022-01-17 14:00:00,185.45934
2022-01-17 15:00:00,185.72156
2022-01-17 16:00:00,186.27846
2022-01-17 17:00:00,186.60957
2022-01-17 18:00:00,187.20367
