date,prediction
2022-03-08 03:00:00,206.20056
2022-03-08 04:00:00,205.97122
2022-03-08 05:00:00,205.96568
2022-03-08 06:00:00,205.3931
2022-03-08 07:00:00,202.89452
2022-03-08 08:00:00,199.81749
2022-03-08 09:00:00,195.17046
2022-03-08 10:00:00,188.31674
2022-03-08 11:00:00,183.57037
2022-03-08 12:00:00,183.9454
2022-03-08 13:00:00,186.5918
2022-03-08 14:00:00,188.62675
2022-03-08 15:00:00,188.46317
2022-03-08 16:00:00,188.1518
2022-03-08 17:00:00,187.7464
2022-03-08 18:00:00,187.71806
2022-03-08 19:00:00,188.22092
2022-03-08 20:00:00,189.8685
2022-03-08 21:00:00,191.28317
2022-03-08 22:00:00,196.23117
2022-03-08 23:00:00,202.84485
2022-03-09 00:00:00,204.54573
2022-03-09 01:00:00,205.57106
2022-03-09 02:00:00,206.64653
2022-03-09 03:00:00,206.89806
2022-03-09 04:00:00,206.71112
2022-03-09 05:00:00,206.44102
2022-03-09 06:00:00,205.57166
2022-03-09 07:00:00,203.47688
2022-03-09 08:00:00,200.18474
2022-03-09 09:00:00,195.227
2022-03-09 10:00:00,190.63904
2022-03-09 11:00:00,186.32376
2022-03-09 12:00:00,185.98796
2022-03-09 13:00:00,187.78894
2022-03-09 14:00:00,189.33301
2022-03-09 15:00:00,188.81723
2022-03-09 16:00:00,188.10721
2022-03-09 17:00:00,187.63046
2022-03-09 18:00:00,187.70326
2022-03-09 19:00:00,188.35287
2022-03-09 20:00:00,189.89035
2022-03-09 21:00:00,191.25136
2022-03-09 22:00:00,196.57341
2022-03-09 23:00:00,203.58209
2022-03-10 00:00:00,205.22171
2022-03-10 01:00:00,205.89961
2022-03-10 02:00:00,206.72313
2022-03-10 03:00:00,206.5901
2022-03-10 04:00:00,206.36601
2022-03-10 05:00:00,206.05063
2022-03-10 06:00:00,205.03412
2022-03-10 07:00:00,202.82297
2022-03-10 08:00:00,200.1441
2022-03-10 09:00:00,196.2341
2022-03-10 10:00:00,191.2288
2022-03-10 11:00:00,187.18451
2022-03-10 12:00:00,187.06947
2022-03-10 13:00:00,188.70566
2022-03-10 14:00:00,190.07147
2022-03-10 15:00:00,189.3299
2022-03-10 16:00:00,188.58568
2022-03-10 17:00:00,188.19911
2022-03-10 18:00:00,188.28703
2022-03-10 19:00:00,189.00336
2022-03-10 20:00:00,189.91017
2022-03-10 21:00:00,191.68094
2022-03-10 22:00:00,196.27892
2022-03-10 23:00:00,199.79808
2022-03-11 00:00:00,201.66335
2022-03-11 01:00:00,202.49763
2022-03-11 02:00:00,203.07838
2022-03-11 03:00:00,202.9017
2022-03-11 04:00:00,202.47798
2022-03-11 05:00:00,201.79337
2022-03-11 06:00:00,200.78896
2022-03-11 07:00:00,199.16362
2022-03-11 08:00:00,197.38602
2022-03-11 09:00:00,195.3145
2022-03-11 10:00:00,193.00153
2022-03-11 11:00:00,190.31642
2022-03-11 12:00:00,190.09041
2022-03-11 13:00:00,191.08109
2022-03-11 14:00:00,192.38687
2022-03-11 15:00:00,192.14018
2022-03-11 16:00:00,190.88704
2022-03-11 17:00:00,189.74263
2022-03-11 18:00:00,189.31067
2022-03-11 19:00:00,189.35243
2022-03-11 20:00:00,190.4571
2022-03-11 21:00:00,192.34608
2022-03-11 22:00:00,196.52621
2022-03-11 23:00:00,199.9734
2022-03-12 00:00:00,201.73657
2022-03-12 01:00:00,202.46893
2022-03-12 02:00:00,202.97333
2022-03-12 03:00:00,202.72072
2022-03-12 04:00:00,202.35051
2022-03-12 05:00:00,201.87273
2022-03-12 06:00:00,201.1955
2022-03-12 07:00:00,199.90701
2022-03-12 08:00:00,197.97989
2022-03-12 09:00:00,195.37965
2022-03-12 10:00:00,192.36531
2022-03-12 11:00:00,189.6199
2022-03-12 12:00:00,189.14879
2022-03-12 13:00:00,189.61093
2022-03-12 14:00:00,190.4337
2022-03-12 15:00:00,190.6189
2022-03-12 16:00:00,190.35982
2022-03-12 17:00:00,190.06395
2022-03-12 18:00:00,190.26212
2022-03-12 19:00:00,190.6855
2022-03-12 20:00:00,191.7122
2022-03-12 21:00:00,193.42914
2022-03-12 22:00:00,197.19606
2022-03-12 23:00:00,200.14957
2022-03-13 00:00:00,201.74669
2022-03-13 01:00:00,202.90327
2022-03-13 02:00:00,203.62924
2022-03-13 03:00:00,203.78833
2022-03-13 04:00:00,203.47627
2022-03-13 05:00:00,202.80392
2022-03-13 06:00:00,202.06458
2022-03-13 07:00:00,200.50453
2022-03-13 08:00:00,198.43423
2022-03-13 09:00:00,195.69395
2022-03-13 10:00:00,192.93306
2022-03-13 11:00:00,190.1641
2022-03-13 12:00:00,190.15309
2022-03-13 13:00:00,191.22379
2022-03-13 14:00:00,192.05498
2022-03-13 15:00:00,191.56187
2022-03-13 16:00:00,190.804
2022-03-13 17:00:00,190.25604
2022-03-13 18:00:00,190.19347
2022-03-13 19:00:00,190.5819
2022-03-13 20:00:00,191.36241
2022-03-13 21:00:00,192.86009
2022-03-13 22:00:00,196.75192
2022-03-13 23:00:00,200.59364
2022-03-14 00:00:00,202.5207
2022-03-14 01:00:00,203.62805
2022-03-14 02:00:00,204.35333
2022-03-14 03:00:00,204.36708
2022-03-14 04:00:00,204.40639
2022-03-14 05:00:00,203.85753
2022-03-14 06:00:00,203.14603
2022-03-14 07:00:00,201.93015
2022-03-14 08:00:00,199.74265
2022-03-14 09:00:00,196.11057
2022-03-14 10:00:00,192.56065
2022-03-14 11:00:00,189.91829
2022-03-14 12:00:00,189.67673
2022-03-14 13:00:00,190.80884
2022-03-14 14:00:00,191.76424
2022-03-14 15:00:00,191.2575
2022-03-14 16:00:00,190.54395
2022-03-14 17:00:00,190.03558
2022-03-14 18:00:00,190.06635
2022-03-14 19:00:00,190.58347
2022-03-14 20:00:00,191.48546
2022-03-14 21:00:00,193.2398
2022-03-14 22:00:00,197.54366
2022-03-14 23:00:00,201.88501
2022-03-15 00:00:00,203.89182
2022-03-15 01:00:00,204.91754
2022-03-15 02:00:00,205.72894
2022-03-15 03:00:00,205.72556
2022-03-15 04:00:00,205.67107
2022-03-15 05:00:00,205.0556
