date,prediction
2020-11-16 22:50:00,429.0989
2020-11-16 23:00:00,429.35437
2020-11-16 23:10:00,429.72733
2020-11-16 23:20:00,429.74966
2020-11-16 23:30:00,429.75653
2020-11-16 23:40:00,429.71063
2020-11-16 23:50:00,429.49045
2020-11-17 00:00:00,429.32022
2020-11-17 00:10:00,429.25143
2020-11-17 00:20:00,429.34985
2020-11-17 00:30:00,429.45694
2020-11-17 00:40:00,429.4119
2020-11-17 00:50:00,429.24567
2020-11-17 01:00:00,429.1645
2020-11-17 01:10:00,429.18048
2020-11-17 01:20:00,429.08127
2020-11-17 01:30:00,429.08582
2020-11-17 01:40:00,428.86713
2020-11-17 01:50:00,428.9612
2020-11-17 02:00:00,428.87497
2020-11-17 02:10:00,428.72916
2020-11-17 02:20:00,428.77573
2020-11-17 02:30:00,428.8261
2020-11-17 02:40:00,428.7954
2020-11-17 02:50:00,428.6301
2020-11-17 03:00:00,428.61627
2020-11-17 03:10:00,428.74384
2020-11-17 03:20:00,428.86316
2020-11-17 03:30:00,428.69492
2020-11-17 03:40:00,428.45654
2020-11-17 03:50:00,428.4932
2020-11-17 04:00:00,428.35513
2020-11-17 04:10:00,428.28397
2020-11-17 04:20:00,428.23233
2020-11-17 04:30:00,428.22015
2020-11-17 04:40:00,428.16974
2020-11-17 04:50:00,427.9605
2020-11-17 05:00:00,427.9053
2020-11-17 05:10:00,427.7224
2020-11-17 05:20:00,427.6148
2020-11-17 05:30:00,427.6395
2020-11-17 05:40:00,427.4494
2020-11-17 05:50:00,427.44916
2020-11-17 06:00:00,427.26965
2020-11-17 06:10:00,427.1186
2020-11-17 06:20:00,426.97458
2020-11-17 06:30:00,426.84827
2020-11-17 06:40:00,426.96555
2020-11-17 06:50:00,426.89017
2020-11-17 07:00:00,426.9276
2020-11-17 07:10:00,426.9699
2020-11-17 07:20:00,427.0326
2020-11-17 07:30:00,427.0785
2020-11-17 07:40:00,427.02615
2020-11-17 07:50:00,427.02075
2020-11-17 08:00:00,427.00815
2020-11-17 08:10:00,426.88864
2020-11-17 08:20:00,427.01447
2020-11-17 08:30:00,427.11343
2020-11-17 08:40:00,427.0461
2020-11-17 08:50:00,426.87006
2020-11-17 09:00:00,426.77274
2020-11-17 09:10:00,426.6458
2020-11-17 09:20:00,426.4369
2020-11-17 09:30:00,426.41272
2020-11-17 09:40:00,426.42252
2020-11-17 09:50:00,426.33426
2020-11-17 10:00:00,426.19208
2020-11-17 10:10:00,426.24826
2020-11-17 10:20:00,426.2154
2020-11-17 10:30:00,426.19037
2020-11-17 10:40:00,426.00082
2020-11-17 10:50:00,426.05252
2020-11-17 11:00:00,426.1544
2020-11-17 11:10:00,426.16357
2020-11-17 11:20:00,426.0942
2020-11-17 11:30:00,426.18353
2020-11-17 11:40:00,426.1428
2020-11-17 11:50:00,425.9031
2020-11-17 12:00:00,425.9503
2020-11-17 12:10:00,426.07312
2020-11-17 12:20:00,426.06674
2020-11-17 12:30:00,426.2066
2020-11-17 12:40:00,426.1022
2020-11-17 12:50:00,425.9559
2020-11-17 13:00:00,425.89938
2020-11-17 13:10:00,425.9008
2020-11-17 13:20:00,425.85522
2020-11-17 13:30:00,426.02448
2020-11-17 13:40:00,426.11853
2020-11-17 13:50:00,426.14627
2020-11-17 14:00:00,426.2181
2020-11-17 14:10:00,426.19604
2020-11-17 14:20:00,426.25995
2020-11-17 14:30:00,426.2809
2020-11-17 14:40:00,426.40848
2020-11-17 14:50:00,426.46344
2020-11-17 15:00:00,426.51245
2020-11-17 15:10:00,426.6858
2020-11-17 15:20:00,426.76553
2020-11-17 15:30:00,426.65823
2020-11-17 15:40:00,426.74933
2020-11-17 15:50:00,426.8086
2020-11-17 16:00:00,426.65942
2020-11-17 16:10:00,426.73447
2020-11-17 16:20:00,426.88205
2020-11-17 16:30:00,427.1521
2020-11-17 16:40:00,427.224
2020-11-17 16:50:00,427.25543
2020-11-17 17:00:00,427.24954
2020-11-17 17:10:00,427.331
2020-11-17 17:20:00,427.46884
2020-11-17 17:30:00,427.53894
2020-11-17 17:40:00,427.65482
2020-11-17 17:50:00,427.80624
2020-11-17 18:00:00,427.63306
2020-11-17 18:10:00,427.6833
2020-11-17 18:20:00,427.80087
2020-11-17 18:30:00,427.8621
2020-11-17 18:40:00,427.777
2020-11-17 18:50:00,427.84048
2020-11-17 19:00:00,427.92984
2020-11-17 19:10:00,428.03043
2020-11-17 19:20:00,428.0656
2020-11-17 19:30:00,428.15286
2020-11-17 19:40:00,428.19385
2020-11-17 19:50:00,428.187
2020-11-17 20:00:00,428.247
2020-11-17 20:10:00,429.44504
2020-11-17 20:20:00,429.65198
2020-11-17 20:30:00,429.6846
2020-11-17 20:40:00,429.8492
2020-11-17 20:50:00,429.8505
2020-11-17 21:00:00,429.90262
2020-11-17 21:10:00,429.90683
2020-11-17 21:20:00,429.85162
2020-11-17 21:30:00,429.9181
2020-11-17 21:40:00,429.88617
2020-11-17 21:50:00,429.87796
2020-11-17 22:00:00,429.93375
2020-11-17 22:10:00,429.8936
2020-11-17 22:20:00,429.84396
2020-11-17 22:30:00,429.8906
2020-11-17 22:40:00,430.00244
2020-11-17 22:50:00,430.04346
2020-11-17 23:00:00,429.96606
2020-11-17 23:10:00,429.92245
2020-11-17 23:20:00,429.8404
2020-11-17 23:30:00,429.62494
2020-11-17 23:40:00,429.5683
2020-11-17 23:50:00,429.55807
2020-11-18 00:00:00,429.76736
2020-11-18 00:10:00,429.74435
2020-11-18 00:20:00,429.6858
2020-11-18 00:30:00,429.64038
2020-11-18 00:40:00,429.73257
2020-11-18 00:50:00,429.63202
2020-11-18 01:00:00,429.58017
2020-11-18 01:10:00,429.6715
2020-11-18 01:20:00,429.66183
2020-11-18 01:30:00,429.5711
2020-11-18 01:40:00,429.67493
2020-11-18 01:50:00,429.56442
2020-11-18 02:00:00,429.51477
2020-11-18 02:10:00,429.4227
2020-11-18 02:20:00,429.53308
2020-11-18 02:30:00,429.4268
2020-11-18 02:40:00,429.4117
2020-11-18 02:50:00,429.4979
2020-11-18 03:00:00,429.50623
2020-11-18 03:10:00,429.3079
2020-11-18 03:20:00,429.31927
2020-11-18 03:30:00,429.24744
2020-11-18 03:40:00,429.3025
2020-11-18 03:50:00,429.2732
2020-11-18 04:00:00,429.36795
2020-11-18 04:10:00,429.24557
2020-11-18 04:20:00,429.33426
2020-11-18 04:30:00,429.34454
2020-11-18 04:40:00,429.36435
2020-11-18 04:50:00,429.1363
2020-11-18 05:00:00,429.0138
2020-11-18 05:10:00,429.0008
2020-11-18 05:20:00,429.0127
2020-11-18 05:30:00,429.04538
2020-11-18 05:40:00,429.15097
2020-11-18 05:50:00,429.03485
2020-11-18 06:00:00,429.0915
2020-11-18 06:10:00,429.0555
2020-11-18 06:20:00,429.2013
2020-11-18 06:30:00,429.04935
2020-11-18 06:40:00,429.0448
2020-11-18 06:50:00,429.03094
2020-11-18 07:00:00,428.9272
2020-11-18 07:10:00,428.76093
2020-11-18 07:20:00,428.80225
2020-11-18 07:30:00,428.6642
2020-11-18 07:40:00,428.58655
2020-11-18 07:50:00,428.6226
2020-11-18 08:00:00,428.68533
2020-11-18 08:10:00,428.67822
2020-11-18 08:20:00,428.76022
2020-11-18 08:30:00,428.63205
2020-11-18 08:40:00,428.63837
2020-11-18 08:50:00,428.54156
2020-11-18 09:00:00,428.53558
2020-11-18 09:10:00,428.50333
2020-11-18 09:20:00,428.44727
2020-11-18 09:30:00,428.47745
2020-11-18 09:40:00,428.49817
2020-11-18 09:50:00,428.61353
2020-11-18 10:00:00,428.46906
2020-11-18 10:10:00,428.2972
2020-11-18 10:20:00,428.259
2020-11-18 10:30:00,428.25632
2020-11-18 10:40:00,428.36844
2020-11-18 10:50:00,428.39322
2020-11-18 11:00:00,428.59375
2020-11-18 11:10:00,428.3315
2020-11-18 11:20:00,428.44205
2020-11-18 11:30:00,428.42422
2020-11-18 11:40:00,428.4458
2020-11-18 11:50:00,428.20523
2020-11-18 12:00:00,428.3076
2020-11-18 12:10:00,428.31726
2020-11-18 12:20:00,428.24997
2020-11-18 12:30:00,428.14294
2020-11-18 12:40:00,428.2238
2020-11-18 12:50:00,428.1736
2020-11-18 13:00:00,428.14487
2020-11-18 13:10:00,428.24484
2020-11-18 13:20:00,428.18713
2020-11-18 13:30:00,428.19754
2020-11-18 13:40:00,428.08832
2020-11-18 13:50:00,428.09424
2020-11-18 14:00:00,428.02362
2020-11-18 14:10:00,427.93488
2020-11-18 14:20:00,427.89136
2020-11-18 14:30:00,428.04184
2020-11-18 14:40:00,428.10696
2020-11-18 14:50:00,428.19034
2020-11-18 15:00:00,428.26135
2020-11-18 15:10:00,428.20483
2020-11-18 15:20:00,428.19498
2020-11-18 15:30:00,428.0258
2020-11-18 15:40:00,428.13248
2020-11-18 15:50:00,428.06613
2020-11-18 16:00:00,428.34753
2020-11-18 16:10:00,428.2715
2020-11-18 16:20:00,428.37863
2020-11-18 16:30:00,428.37418
2020-11-18 16:40:00,428.34827
2020-11-18 16:50:00,428.44412
2020-11-18 17:00:00,428.5173
2020-11-18 17:10:00,428.628
2020-11-18 17:20:00,428.58282
2020-11-18 17:30:00,428.6163
2020-11-18 17:40:00,428.71008
2020-11-18 17:50:00,428.6248
2020-11-18 18:00:00,428.7087
2020-11-18 18:10:00,428.79147
