date,prediction
2018-05-31 02:00:00,0.05873221
2018-05-31 03:00:00,0.058959108
2018-05-31 04:00:00,0.05918596
2018-05-31 05:00:00,0.05941281
2018-05-31 06:00:00,0.059639707
2018-05-31 07:00:00,0.05986656
2018-05-31 08:00:00,0.06009341
2018-05-31 09:00:00,0.060320307
2018-05-31 10:00:00,0.060547158
2018-05-31 11:00:00,0.060774006
2018-05-31 12:00:00,0.061000906
2018-05-31 13:00:00,0.061227754
2018-05-31 14:00:00,0.06145461
2018-05-31 15:00:00,0.06148046
2018-05-31 16:00:00,0.061469033
2018-05-31 17:00:00,0.06145761
2018-05-31 18:00:00,0.061446186
2018-05-31 19:00:00,0.06143476
2018-05-31 20:00:00,0.06142334
2018-05-31 21:00:00,0.06141191
2018-05-31 22:00:00,0.061400488
2018-05-31 23:00:00,0.061389063
2018-06-01 00:00:00,0.061377637
2018-06-01 01:00:00,0.061366215
2018-06-01 02:00:00,0.06135479
2018-06-01 03:00:00,0.061343364
2018-06-01 04:00:00,0.061331943
2018-06-01 05:00:00,0.061320513
2018-06-01 06:00:00,0.06130909
2018-06-01 07:00:00,0.061297666
2018-06-01 08:00:00,0.06128624
2018-06-01 09:00:00,0.06127482
2018-06-01 10:00:00,0.06126339
2018-06-01 11:00:00,0.06125197
2018-06-01 12:00:00,0.061240546
2018-06-01 13:00:00,0.061229117
2018-06-01 14:00:00,0.061217695
2018-06-01 15:00:00,0.061206274
2018-06-01 16:00:00,0.061189037
2018-06-01 17:00:00,0.061153963
2018-06-01 18:00:00,0.061118886
2018-06-01 19:00:00,0.0610838
2018-06-01 20:00:00,0.061048724
2018-06-01 21:00:00,0.06101364
2018-06-01 22:00:00,0.06097856
2018-06-01 23:00:00,0.060943484
2018-06-02 00:00:00,0.0609084
2018-06-02 01:00:00,0.060873322
2018-06-02 02:00:00,0.060838245
2018-06-02 03:00:00,0.06080316
2018-06-02 04:00:00,0.060768086
2018-06-02 05:00:00,0.060733005
2018-06-02 06:00:00,0.060697924
2018-06-02 07:00:00,0.06066285
2018-06-02 08:00:00,0.060627773
2018-06-02 09:00:00,0.06059269
2018-06-02 10:00:00,0.06055761
2018-06-02 11:00:00,0.060522527
2018-06-02 12:00:00,0.06048745
2018-06-02 13:00:00,0.06045237
2018-06-02 14:00:00,0.060417287
2018-06-02 15:00:00,0.06038221
2018-06-02 16:00:00,0.060347132
2018-06-02 17:00:00,0.06031205
2018-06-02 18:00:00,0.060181424
2018-06-02 19:00:00,0.059998732
2018-06-02 20:00:00,0.059816007
2018-06-02 21:00:00,0.05963331
2018-06-02 22:00:00,0.05945062
2018-06-02 23:00:00,0.059267886
2018-06-03 00:00:00,0.059085198
2018-06-03 01:00:00,0.058902465
2018-06-03 02:00:00,0.058719777
2018-06-03 03:00:00,0.05853708
2018-06-03 04:00:00,0.05835435
2018-06-03 05:00:00,0.05817166
2018-06-03 06:00:00,0.057988964
2018-06-03 07:00:00,0.057806235
2018-06-03 08:00:00,0.057623543
2018-06-03 09:00:00,0.057440847
2018-06-03 10:00:00,0.05725812
2018-06-03 11:00:00,0.057075426
2018-06-03 12:00:00,0.056892738
2018-06-03 13:00:00,0.056710005
2018-06-03 14:00:00,0.05652731
2018-06-03 15:00:00,0.056344584
2018-06-03 16:00:00,0.056161888
2018-06-03 17:00:00,0.055979196
2018-06-03 18:00:00,0.055796467
2018-06-03 19:00:00,0.055608943
2018-06-03 20:00:00,0.05532778
2018-06-03 21:00:00,0.055046566
2018-06-03 22:00:00,0.054765403
2018-06-03 23:00:00,0.05448424
2018-06-04 00:00:00,0.054203026
2018-06-04 01:00:00,0.053921863
2018-06-04 02:00:00,0.0536407
2018-06-04 03:00:00,0.053359482
2018-06-04 04:00:00,0.05307832
2018-06-04 05:00:00,0.0527971
2018-06-04 06:00:00,0.05251594
2018-06-04 07:00:00,0.052234776
2018-06-04 08:00:00,0.05195356
2018-06-04 09:00:00,0.0516724
2018-06-04 10:00:00,0.051391236
2018-06-04 11:00:00,0.051110018
2018-06-04 12:00:00,0.050828855
2018-06-04 13:00:00,0.050547693
2018-06-04 14:00:00,0.05026648
2018-06-04 15:00:00,0.049985312
2018-06-04 16:00:00,0.049704153
2018-06-04 17:00:00,0.049422935
2018-06-04 18:00:00,0.049141772
2018-06-04 19:00:00,0.048860557
2018-06-04 20:00:00,0.048579395
2018-06-04 21:00:00,0.048187017
2018-06-04 22:00:00,0.04765904
2018-06-04 23:00:00,0.047131166
2018-06-05 00:00:00,0.046603292
2018-06-05 01:00:00,0.046075314
2018-06-05 02:00:00,0.04554744
2018-06-05 03:00:00,0.045019563
2018-06-05 04:00:00,0.04449159
2018-06-05 05:00:00,0.04396371
2018-06-05 06:00:00,0.043435838
2018-06-05 07:00:00,0.04290786
2018-06-05 08:00:00,0.042379986
2018-06-05 09:00:00,0.04185201
2018-06-05 10:00:00,0.041324135
2018-06-05 11:00:00,0.04079626
2018-06-05 12:00:00,0.040268283
2018-06-05 13:00:00,0.03974041
2018-06-05 14:00:00,0.039212536
2018-06-05 15:00:00,0.038684558
2018-06-05 16:00:00,0.038156684
2018-06-05 17:00:00,0.037628807
2018-06-05 18:00:00,0.037100833
2018-06-05 19:00:00,0.036572956
2018-06-05 20:00:00,0.036045082
2018-06-05 21:00:00,0.035517104
2018-06-05 22:00:00,0.03498923
2018-06-05 23:00:00,0.034696914
2018-06-06 00:00:00,0.034445398
2018-06-06 01:00:00,0.03419388
2018-06-06 02:00:00,0.033942316
2018-06-06 03:00:00,0.033690803
2018-06-06 04:00:00,0.033439286
2018-06-06 05:00:00,0.03318772
2018-06-06 06:00:00,0.032936204
2018-06-06 07:00:00,0.032684688
2018-06-06 08:00:00,0.032433122
2018-06-06 09:00:00,0.032181606
2018-06-06 10:00:00,0.031930093
2018-06-06 11:00:00,0.031678528
2018-06-06 12:00:00,0.03142701
2018-06-06 13:00:00,0.031175446
2018-06-06 14:00:00,0.03092393
2018-06-06 15:00:00,0.030672414
2018-06-06 16:00:00,0.030420851
2018-06-06 17:00:00,0.030169334
2018-06-06 18:00:00,0.029917818
2018-06-06 19:00:00,0.029666252
2018-06-06 20:00:00,0.029414738
2018-06-06 21:00:00,0.02916322
2018-06-06 22:00:00,0.028911658
2018-06-06 23:00:00,0.028660141
2018-06-07 00:00:00,0.028462345
2018-06-07 01:00:00,0.028422074
2018-06-07 02:00:00,0.028381811
2018-06-07 03:00:00,0.02834154
2018-06-07 04:00:00,0.028301276
2018-06-07 05:00:00,0.028261013
2018-06-07 06:00:00,0.028220743
2018-06-07 07:00:00,0.028180478
2018-06-07 08:00:00,0.028140215
2018-06-07 09:00:00,0.028099943
2018-06-07 10:00:00,0.02805968
2018-06-07 11:00:00,0.028019417
2018-06-07 12:00:00,0.027979147
2018-06-07 13:00:00,0.027938882
2018-06-07 14:00:00,0.027898619
2018-06-07 15:00:00,0.027858349
2018-06-07 16:00:00,0.027818084
2018-06-07 17:00:00,0.02777782
2018-06-07 18:00:00,0.02773755
2018-06-07 19:00:00,0.027697287
2018-06-07 20:00:00,0.027657017
2018-06-07 21:00:00,0.027616752
2018-06-07 22:00:00,0.02757649
2018-06-07 23:00:00,0.027536219
2018-06-08 00:00:00,0.027495954
2018-06-08 01:00:00,0.027455691
