date,prediction
2009-02-18,0.7587175
2009-02-19,0.7583639
2009-02-20,0.75798553
2009-02-21,0.757584
2009-02-22,0.7572364
2009-02-23,0.7570886
2009-02-24,0.7567436
2009-02-25,0.75585127
2009-02-26,0.7556972
2009-02-27,0.7555096
2009-02-28,0.7546498
2009-03-01,0.75432473
2009-03-02,0.7537426
2009-03-03,0.75347275
2009-03-04,0.75298136
2009-03-05,0.7525026
2009-03-06,0.7523589
2009-03-07,0.75230074
2009-03-08,0.7525746
2009-03-09,0.7520482
2009-03-10,0.7518395
2009-03-11,0.75179327
2009-03-12,0.75159174
2009-03-13,0.75159013
2009-03-14,0.75090384
2009-03-15,0.74992204
2009-03-16,0.749387
2009-03-17,0.7493114
2009-03-18,0.7491709
2009-03-19,0.7488289
