date,prediction
2009-07-18,0.63446885
2009-07-19,0.63462454
2009-07-20,0.63485205
2009-07-21,0.63517493
2009-07-22,0.6352848
2009-07-23,0.63592154
2009-07-24,0.6363236
2009-07-25,0.6364281
2009-07-26,0.6369408
2009-07-27,0.6370689
2009-07-28,0.6371536
2009-07-29,0.6379134
2009-07-30,0.6380196
2009-07-31,0.6381192
2009-08-01,0.63866824
2009-08-02,0.6390255
2009-08-03,0.6392433
2009-08-04,0.63910395
2009-08-05,0.6393011
2009-08-06,0.6399918
2009-08-07,0.64051473
2009-08-08,0.64048856
2009-08-09,0.64099795
2009-08-10,0.64154863
2009-08-11,0.6411598
2009-08-12,0.641743
2009-08-13,0.64166254
2009-08-14,0.64187074
2009-08-15,0.64208955
2009-08-16,0.64211714
