date,prediction
2021-10-20,24880.545
2021-10-21,22166.312
2021-10-22,21101.768
2021-10-23,7817.6855
2021-10-24,7330.301
2021-10-25,45264.844
2021-10-26,45277.68
2021-10-27,23048.049
2021-10-28,22075.242
2021-10-29,21073.508
2021-10-30,8563.074
2021-10-31,7639.246
2021-11-01,42085.977
2021-11-02,43198.883
2021-11-03,24133.322
2021-11-04,21941.012
2021-11-05,19772.475
2021-11-06,7879.574
2021-11-07,6679.117
2021-11-08,39774.14
2021-11-09,41686.676
2021-11-10,24562.254
2021-11-11,20987.01
2021-11-12,19250.273
2021-11-13,7032.3086
2021-11-14,5742.633
2021-11-15,38057.613
2021-11-16,39632.33
2021-11-17,23310.72
2021-11-18,19843.93
2021-11-19,18282.508
2021-11-20,6472.123
2021-11-21,3153.248
2021-11-22,34904.516
2021-11-23,38786.957
2021-11-24,23080.494
2021-11-25,17793.23
2021-11-26,16692.365
2021-11-27,6270.787
2021-11-28,3931.3242
2021-11-29,32745.01
2021-11-30,38079.36
2021-12-01,21545.953
2021-12-02,17560.934
2021-12-03,17050.172
2021-12-04,7607.7754
2021-12-05,4704.674
2021-12-06,34932.81
2021-12-07,38214.543
2021-12-08,22495.984
2021-12-09,18888.89
2021-12-10,17170.6
2021-12-11,7416.449
2021-12-12,3988.3984
2021-12-13,30219.63
2021-12-14,32896.934
2021-12-15,20557.146
2021-12-16,16905.148
2021-12-17,15661.41
2021-12-18,6785.3887
2021-12-19,3831.211
2021-12-20,27596.387
2021-12-21,30966.418
2021-12-22,19429.521
2021-12-23,15985.874
2021-12-24,14909.823
2021-12-25,6771.59
2021-12-26,4553.2344
2021-12-27,24840.846
2021-12-28,27583.855
2021-12-29,18993.664
2021-12-30,16891.652
2021-12-31,16564.746
2022-01-01,10687.875
2022-01-02,8772.41
2022-01-03,25120.088
2022-01-04,27069.807
2022-01-05,21111.938
2022-01-06,19300.166
2022-01-07,17634.727
2022-01-08,13691.674
2022-01-09,11726.253
2022-01-10,27679.93
2022-01-11,28808.379
2022-01-12,22643.805
2022-01-13,22054.625
2022-01-14,19895.121
2022-01-15,16410.863
2022-01-16,16121.856
2022-01-17,28251.15
2022-01-18,29396.1
2022-01-19,24829.555
2022-01-20,23552.57
2022-01-21,22443.393
2022-01-22,19120.139
2022-01-23,18633.69
2022-01-24,29260.77
2022-01-25,30384.713
2022-01-26,26301.275
2022-01-27,26144.9
2022-01-28,24459.12
2022-01-29,20822.89
2022-01-30,21245.477
2022-01-31,31229.207
2022-02-01,30605.09
2022-02-02,26902.402
2022-02-03,25106.443
2022-02-04,23333.838
2022-02-05,21331.006
2022-02-06,19891.398
2022-02-07,30992.57
2022-02-08,30871.709
2022-02-09,25538.316
2022-02-10,24241.234
2022-02-11,22041.62
2022-02-12,19846.727
2022-02-13,18810.932
2022-02-14,29035.068
2022-02-15,29116.32
2022-02-16,24080.316
2022-02-17,21184.95
2022-02-18,20008.236
2022-02-19,16548.764
2022-02-20,15720.779
2022-02-21,26688.945
2022-02-22,27735.879
2022-02-23,22313.793
2022-02-24,19307.549
2022-02-25,19978.656
2022-02-26,14397.859
2022-02-27,15929.459
2022-02-28,30472.672
2022-03-01,27909.078
2022-03-02,20606.098
2022-03-03,19903.523
2022-03-04,18588.371
2022-03-05,13297.219
2022-03-06,14834.365
2022-03-07,29629.738
2022-03-08,28243.066
2022-03-09,20538.406
2022-03-10,19298.893
2022-03-11,18422.514
2022-03-12,12395.99
2022-03-13,14535.85
2022-03-14,29606.176
2022-03-15,27464.148
2022-03-16,18475.879
2022-03-17,17143.643
2022-03-18,16877.207
2022-03-19,9982.751
2022-03-20,11419.968
2022-03-21,27552.252
2022-03-22,26779.035
2022-03-23,17250.096
2022-03-24,16385.535
2022-03-25,16476.127
2022-03-26,8454.02
2022-03-27,9503.06
2022-03-28,27518.973
2022-03-29,26719.814
2022-03-30,16448.25
2022-03-31,15772.477
2022-04-01,15903.467
2022-04-02,8283.827
2022-04-03,8284.289
2022-04-04,27240.951
2022-04-05,26817.074
2022-04-06,16184.752
2022-04-07,14795.944
2022-04-08,16226.265
2022-04-09,6968.083
2022-04-10,7457.1016
2022-04-11,27091.076
2022-04-12,26436.742
2022-04-13,15427.958
2022-04-14,14385.859
2022-04-15,15667.592
2022-04-16,6944.043
2022-04-17,6948.4404
2022-04-18,26739.395
2022-04-19,26470.559
2022-04-20,15591.42
2022-04-21,13678.754
2022-04-22,15446.525
2022-04-23,7165.2407
2022-04-24,7363.444
2022-04-25,26522.627
2022-04-26,26344.527
2022-04-27,15720.322
2022-04-28,13952.104
2022-04-29,15392.442
2022-04-30,7149.4014
2022-05-01,7311.7236
2022-05-02,26199.766
2022-05-03,25758.016
2022-05-04,15345.945
2022-05-05,14018.68
2022-05-06,14788.077
2022-05-07,6635.8877
2022-05-08,7738.958
2022-05-09,25943.383
2022-05-10,25174.475
2022-05-11,15086.199
2022-05-12,13748.124
2022-05-13,14916.269
2022-05-14,6681.7812
2022-05-15,7265.087
2022-05-16,25346.809
2022-05-17,24105.703
2022-05-18,14699.701
2022-05-19,13522.857
2022-05-20,14004.008
2022-05-21,5339.9277
2022-05-22,6674.4585
2022-05-23,25353.916
2022-05-24,23824.299
2022-05-25,14285.195
2022-05-26,13108.904
2022-05-27,13630.59
2022-05-28,4605.794
2022-05-29,5673.153
2022-05-30,24827.469
2022-05-31,23911.402
2022-06-01,14201.419
2022-06-02,13112.71
2022-06-03,12389.971
2022-06-04,3863.6953
2022-06-05,5702.013
2022-06-06,25541.293
2022-06-07,24565.732
2022-06-08,14959.819
2022-06-09,13407.473
2022-06-10,13236.709
2022-06-11,5058.8
2022-06-12,5787.4883
2022-06-13,24448.36
2022-06-14,23721.363
2022-06-15,14583.983
2022-06-16,13435.605
2022-06-17,13451.871
2022-06-18,5190.313
2022-06-19,5202.3555
2022-06-20,24286.762
2022-06-21,24680.13
2022-06-22,15321.117
2022-06-23,12985.407
2022-06-24,13539.286
2022-06-25,5199.5107
2022-06-26,5453.9
2022-06-27,24077.605
2022-06-28,24574.41
2022-06-29,14889.443
2022-06-30,11900.327
2022-07-01,11819.569
2022-07-02,5741.562
2022-07-03,6991.4785
2022-07-04,26912.309
2022-07-05,25232.545
2022-07-06,15290.0205
2022-07-07,15349.358
2022-07-08,15300.52
2022-07-09,8088.6123
2022-07-10,6705.593
2022-07-11,28788.828
2022-07-12,26907.766
2022-07-13,16142.348
2022-07-14,15872.059
2022-07-15,16164.508
2022-07-16,9139.035
2022-07-17,7119.8867
2022-07-18,28778.092
2022-07-19,27449.299
2022-07-20,16345.125
2022-07-21,16758.451
2022-07-22,17346.53
2022-07-23,9864.569
2022-07-24,7928.1055
2022-07-25,29814.516
2022-07-26,28422.234
2022-07-27,17223.451
2022-07-28,16806.709
2022-07-29,17427.197
2022-07-30,9752.778
2022-07-31,7933.0684
2022-08-01,30708.7
2022-08-02,29017.05
2022-08-03,17807.438
2022-08-04,17602.512
2022-08-05,17912.996
2022-08-06,9912.468
2022-08-07,8290.256
2022-08-08,31873.307
2022-08-09,29751.379
2022-08-10,17201.887
2022-08-11,17209.266
2022-08-12,17657.596
2022-08-13,8984.904
2022-08-14,7340.792
2022-08-15,31094.383
2022-08-16,29148.11
2022-08-17,17426.38
2022-08-18,17180.879
2022-08-19,18397.96
2022-08-20,10190.368
2022-08-21,7955.704
2022-08-22,32188.355
2022-08-23,30176.621
2022-08-24,17545.762
2022-08-25,18058.953
2022-08-26,18729.691
2022-08-27,9889.814
2022-08-28,8104.129
2022-08-29,31517.725
2022-08-30,29891.889
2022-08-31,17477.861
2022-09-01,17253.799
2022-09-02,17636.059
2022-09-03,8717.74
2022-09-04,7662.58
2022-09-05,32132.076
2022-09-06,30872.355
2022-09-07,17928.762
2022-09-08,18404.545
2022-09-09,18399.799
2022-09-10,8613.742
2022-09-11,7250.927
2022-09-12,31397.705
2022-09-13,30024.668
2022-09-14,16904.084
2022-09-15,17113.342
2022-09-16,17413.021
2022-09-17,8868.802
2022-09-18,7704.1523
2022-09-19,31379.469
2022-09-20,29776.338
2022-09-21,16930.635
2022-09-22,17158.473
2022-09-23,17142.074
2022-09-24,9175.811
2022-09-25,7788.8115
2022-09-26,31026.55
2022-09-27,30113.176
2022-09-28,17564.734
2022-09-29,17121.814
2022-09-30,16948.084
2022-10-01,8895.087
2022-10-02,8137.698
2022-10-03,31838.055
2022-10-04,30937.27
2022-10-05,18144.023
2022-10-06,18101.693
2022-10-07,17675.21
2022-10-08,9364.233
2022-10-09,9079.879
2022-10-10,31989.633
