date,prediction
2023-01-13,46444.805
2023-01-14,40145.797
2023-01-15,42462.53
2023-01-16,56147.016
2023-01-17,55069.695
2023-01-18,47752.145
2023-01-19,47231.223
2023-01-20,46763.258
2023-01-21,40795.297
2023-01-22,41611.055
2023-01-23,54348.168
2023-01-24,54903.71
2023-01-25,47379.047
2023-01-26,45697.11
2023-01-27,45235.945
2023-01-28,39598.0
2023-01-29,40316.707
2023-01-30,54681.78
2023-01-31,56563.29
2023-02-01,46225.79
2023-02-02,44583.508
2023-02-03,46001.52
2023-02-04,37397.43
2023-02-05,38277.992
2023-02-06,55207.266
2023-02-07,55548.992
2023-02-08,44359.242
2023-02-09,44354.363
2023-02-10,46879.707
2023-02-11,37377.68
2023-02-12,37618.457
2023-02-13,56012.31
2023-02-14,57116.188
2023-02-15,44867.168
2023-02-16,43793.125
2023-02-17,46240.594
2023-02-18,34505.0
2023-02-19,33883.043
2023-02-20,54524.543
2023-02-21,53002.42
2023-02-22,38977.53
2023-02-23,38051.87
2023-02-24,40279.645
2023-02-25,29434.027
2023-02-26,27731.316
2023-02-27,46636.066
2023-02-28,45910.055
2023-03-01,32732.693
2023-03-02,32324.555
2023-03-03,33747.98
2023-03-04,23933.895
2023-03-05,25167.635
2023-03-06,42637.633
2023-03-07,40846.92
2023-03-08,30000.637
2023-03-09,28767.988
2023-03-10,29083.36
2023-03-11,21712.78
2023-03-12,21532.805
2023-03-13,37065.395
2023-03-14,37519.977
2023-03-15,28091.363
2023-03-16,25956.139
2023-03-17,25659.352
2023-03-18,19845.834
2023-03-19,20401.17
2023-03-20,34126.734
2023-03-21,34160.086
2023-03-22,27077.75
2023-03-23,25330.678
2023-03-24,23689.537
2023-03-25,17239.473
2023-03-26,18693.129
2023-03-27,32035.234
2023-03-28,32444.96
2023-03-29,24808.73
2023-03-30,23099.625
2023-03-31,23404.814
2023-04-01,17089.158
2023-04-02,17294.488
2023-04-03,32402.236
2023-04-04,32565.246
2023-04-05,23712.328
2023-04-06,23027.197
2023-04-07,23875.51
2023-04-08,14513.73
2023-04-09,15726.673
2023-04-10,34163.938
2023-04-11,33955.69
2023-04-12,23240.479
2023-04-13,24554.613
2023-04-14,26241.744
2023-04-15,16459.893
2023-04-16,15612.416
2023-04-17,34450.586
2023-04-18,35127.133
2023-04-19,22930.723
2023-04-20,23881.404
2023-04-21,25073.988
2023-04-22,14500.16
2023-04-23,13726.624
2023-04-24,36140.387
2023-04-25,35281.465
2023-04-26,22448.645
2023-04-27,22046.475
2023-04-28,22720.035
2023-04-29,11367.897
2023-04-30,10372.867
2023-05-01,29103.166
2023-05-02,29709.713
2023-05-03,18908.63
2023-05-04,18831.559
2023-05-05,19019.125
2023-05-06,10480.392
2023-05-07,9480.268
2023-05-08,27295.516
2023-05-09,29852.451
2023-05-10,18596.639
2023-05-11,17723.004
2023-05-12,18937.705
2023-05-13,9815.104
2023-05-14,9212.074
2023-05-15,26941.014
2023-05-16,29763.162
2023-05-17,19916.307
2023-05-18,17625.322
2023-05-19,17585.512
2023-05-20,9815.295
2023-05-21,10306.324
2023-05-22,28853.395
2023-05-23,28013.93
2023-05-24,18920.47
2023-05-25,18425.926
2023-05-26,18876.445
2023-05-27,12315.088
2023-05-28,10916.459
2023-05-29,29113.77
2023-05-30,27875.135
2023-05-31,19712.174
2023-06-01,19103.89
2023-06-02,19503.043
2023-06-03,12257.154
2023-06-04,11620.521
2023-06-05,29755.146
2023-06-06,28243.357
2023-06-07,19370.498
2023-06-08,19853.139
2023-06-09,19857.348
2023-06-10,13335.5
2023-06-11,11979.399
2023-06-12,30702.234
2023-06-13,28858.396
2023-06-14,19907.121
2023-06-15,20207.164
2023-06-16,20682.352
2023-06-17,12922.959
2023-06-18,12149.979
2023-06-19,30680.178
2023-06-20,28788.814
2023-06-21,19942.234
2023-06-22,19816.625
2023-06-23,20386.504
2023-06-24,12573.21
2023-06-25,10865.914
2023-06-26,29898.023
2023-06-27,27126.793
2023-06-28,18173.734
2023-06-29,18463.771
2023-06-30,18845.854
2023-07-01,10818.117
2023-07-02,9961.116
2023-07-03,29203.57
2023-07-04,27336.852
2023-07-05,18182.309
2023-07-06,18955.107
2023-07-07,19387.738
2023-07-08,12287.531
2023-07-09,10588.946
2023-07-10,31097.998
2023-07-11,28988.53
2023-07-12,19351.473
2023-07-13,20569.352
2023-07-14,21319.76
2023-07-15,12147.015
2023-07-16,10687.847
2023-07-17,31886.367
2023-07-18,30446.299
2023-07-19,20385.27
2023-07-20,20852.523
2023-07-21,21397.883
2023-07-22,11650.023
2023-07-23,10233.064
2023-07-24,32858.977
2023-07-25,31444.203
2023-07-26,20010.037
2023-07-27,20588.127
2023-07-28,21207.383
2023-07-29,10658.426
2023-07-30,8920.76
2023-07-31,32214.807
2023-08-01,31471.523
2023-08-02,20016.502
2023-08-03,19827.688
2023-08-04,21138.61
2023-08-05,10919.11
2023-08-06,9930.689
2023-08-07,33845.89
2023-08-08,31816.56
2023-08-09,19441.57
2023-08-10,20430.479
2023-08-11,21949.396
2023-08-12,12138.804
2023-08-13,10049.338
2023-08-14,33844.3
2023-08-15,33400.43
2023-08-16,20947.678
2023-08-17,22063.283
2023-08-18,23235.562
2023-08-19,12596.271
2023-08-20,10611.218
2023-08-21,36543.375
2023-08-22,35522.344
2023-08-23,22177.594
2023-08-24,22830.797
2023-08-25,25110.633
2023-08-26,13511.3
2023-08-27,11381.956
2023-08-28,35877.48
2023-08-29,35158.055
2023-08-30,21239.297
2023-08-31,21913.648
2023-09-01,23657.459
2023-09-02,11441.117
2023-09-03,9288.973
2023-09-04,34280.75
2023-09-05,32937.742
2023-09-06,20474.566
2023-09-07,20963.555
2023-09-08,22162.28
2023-09-09,11457.602
2023-09-10,9895.189
2023-09-11,34595.465
2023-09-12,34594.14
2023-09-13,21484.016
2023-09-14,21479.61
2023-09-15,22418.38
2023-09-16,11732.079
2023-09-17,10625.838
2023-09-18,34515.047
2023-09-19,34215.2
2023-09-20,21247.797
2023-09-21,21357.49
2023-09-22,22197.996
2023-09-23,11510.059
2023-09-24,9790.945
2023-09-25,34360.727
2023-09-26,36818.17
2023-09-27,21769.258
2023-09-28,23412.762
2023-09-29,22746.344
2023-09-30,12547.818
2023-10-01,11236.387
2023-10-02,39801.78
2023-10-03,39128.344
2023-10-04,22846.605
2023-10-05,25723.535
2023-10-06,25945.45
2023-10-07,14659.24
2023-10-08,13447.146
2023-10-09,41546.223
2023-10-10,40785.508
2023-10-11,24382.395
2023-10-12,27113.89
2023-10-13,26532.41
2023-10-14,15858.7705
2023-10-15,13710.864
2023-10-16,41843.516
2023-10-17,41322.0
2023-10-18,24221.623
2023-10-19,26435.117
2023-10-20,27160.648
2023-10-21,16952.36
2023-10-22,13865.303
2023-10-23,41694.152
2023-10-24,42190.37
2023-10-25,23839.184
2023-10-26,25417.496
2023-10-27,26880.383
2023-10-28,17103.145
2023-10-29,13611.106
2023-10-30,40601.227
2023-10-31,41195.363
2023-11-01,24354.258
2023-11-02,26535.248
2023-11-03,27217.084
2023-11-04,16411.4
2023-11-05,13203.4
2023-11-06,40575.64
2023-11-07,41715.266
2023-11-08,25813.215
2023-11-09,26396.326
2023-11-10,27318.11
2023-11-11,17055.95
2023-11-12,13695.57
2023-11-13,38559.016
2023-11-14,40963.28
2023-11-15,26076.016
2023-11-16,25783.158
2023-11-17,25534.127
2023-11-18,17462.424
2023-11-19,14452.221
2023-11-20,37662.07
2023-11-21,38585.895
2023-11-22,24863.377
2023-11-23,24542.598
2023-11-24,24324.846
2023-11-25,16695.959
2023-11-26,14591.223
2023-11-27,36294.6
2023-11-28,37767.855
2023-11-29,25071.38
2023-11-30,25794.586
2023-12-01,24544.37
2023-12-02,17892.186
