date,prediction
2004-06-20,0.71210915
2004-06-21,0.7123352
2004-06-22,0.71247023
2004-06-23,0.7128086
2004-06-24,0.7130151
2004-06-25,0.7132143
2004-06-26,0.7133464
2004-06-27,0.71388376
2004-06-28,0.7139363
2004-06-29,0.71407616
2004-06-30,0.7139475
2004-07-01,0.7142411
2004-07-02,0.71433395
2004-07-03,0.71403885
2004-07-04,0.7142054
2004-07-05,0.71430975
2004-07-06,0.7146621
2004-07-07,0.71480733
2004-07-08,0.7151966
2004-07-09,0.7152843
2004-07-10,0.71581405
2004-07-11,0.7165472
2004-07-12,0.71597505
2004-07-13,0.7161258
2004-07-14,0.71621513
2004-07-15,0.7163407
2004-07-16,0.7166786
2004-07-17,0.716885
2004-07-18,0.71706384
2004-07-19,0.7169223
2004-07-20,0.71699125
2004-07-21,0.7168571
2004-07-22,0.7165977
2004-07-23,0.7163738
2004-07-24,0.7158639
2004-07-25,0.7157324
2004-07-26,0.715972
2004-07-27,0.7159309
2004-07-28,0.71603477
2004-07-29,0.7161552
2004-07-30,0.7166529
2004-07-31,0.71674913
2004-08-01,0.7167642
2004-08-02,0.716602
2004-08-03,0.7167617
2004-08-04,0.71708274
2004-08-05,0.7167435
2004-08-06,0.71695113
2004-08-07,0.71711975
2004-08-08,0.71678793
2004-08-09,0.7167473
2004-08-10,0.7172158
2004-08-11,0.7172599
2004-08-12,0.71747285
2004-08-13,0.7178069
2004-08-14,0.7175383
2004-08-15,0.7175407
2004-08-16,0.71754104
2004-08-17,0.71729136
2004-08-18,0.71727395
2004-08-19,0.7172258
2004-08-20,0.71693766
2004-08-21,0.7167509
2004-08-22,0.7164866
2004-08-23,0.71626496
2004-08-24,0.7160938
2004-08-25,0.7159408
2004-08-26,0.71577036
2004-08-27,0.7156855
2004-08-28,0.7157872
2004-08-29,0.71565664
2004-08-30,0.7153922
2004-08-31,0.71557635
2004-09-01,0.71524954
2004-09-02,0.7151986
2004-09-03,0.71537566
2004-09-04,0.7153129
2004-09-05,0.71521133
2004-09-06,0.7149532
2004-09-07,0.7149318
2004-09-08,0.7146873
2004-09-09,0.7142842
2004-09-10,0.7138846
2004-09-11,0.71357775
2004-09-12,0.7131595
2004-09-13,0.7127384
2004-09-14,0.7127053
2004-09-15,0.7128266
2004-09-16,0.71286714
2004-09-17,0.71274686
2004-09-18,0.7126314
2004-09-19,0.7123495
2004-09-20,0.71236503
2004-09-21,0.71256477
2004-09-22,0.7120465
2004-09-23,0.7118373
2004-09-24,0.7114751
2004-09-25,0.7109986
2004-09-26,0.7106662
2004-09-27,0.71073174
2004-09-28,0.71080226
2004-09-29,0.71086156
2004-09-30,0.7105713
2004-10-01,0.7103312
2004-10-02,0.70990455
2004-10-03,0.70969564
2004-10-04,0.70932466
2004-10-05,0.70950836
2004-10-06,0.70927626
2004-10-07,0.70890313
2004-10-08,0.70896226
2004-10-09,0.7088573
2004-10-10,0.70874953
2004-10-11,0.70867974
2004-10-12,0.70871115
2004-10-13,0.70829374
2004-10-14,0.7081406
2004-10-15,0.70809484
2004-10-16,0.70728475
2004-10-17,0.70681494
2004-10-18,0.70649946
2004-10-19,0.70650095
2004-10-20,0.7063705
2004-10-21,0.7064259
2004-10-22,0.70616794
2004-10-23,0.7057552
2004-10-24,0.70525813
2004-10-25,0.7049015
2004-10-26,0.7048267
2004-10-27,0.7046034
2004-10-28,0.7042898
2004-10-29,0.7042579
2004-10-30,0.7039748
2004-10-31,0.7035921
2004-11-01,0.70337605
2004-11-02,0.70365417
2004-11-03,0.70350516
2004-11-04,0.70312536
2004-11-05,0.7030662
2004-11-06,0.7030654
2004-11-07,0.7031124
2004-11-08,0.7031951
2004-11-09,0.70277727
2004-11-10,0.7024901
2004-11-11,0.7027007
2004-11-12,0.7023585
2004-11-13,0.70220095
2004-11-14,0.70233893
2004-11-15,0.7020375
2004-11-16,0.7021526
2004-11-17,0.70192796
2004-11-18,0.70195013
2004-11-19,0.7016286
2004-11-20,0.7011518
2004-11-21,0.70042336
2004-11-22,0.7002925
2004-11-23,0.7003702
2004-11-24,0.69986486
2004-11-25,0.6994645
2004-11-26,0.70000106
2004-11-27,0.7000447
2004-11-28,0.6999168
2004-11-29,0.6997893
2004-11-30,0.6996833
2004-12-01,0.69974154
2004-12-02,0.6998424
2004-12-03,0.69938093
2004-12-04,0.69893914
2004-12-05,0.6987312
2004-12-06,0.6985446
2004-12-07,0.69844276
2004-12-08,0.69834346
2004-12-09,0.6981043
2004-12-10,0.6979375
2004-12-11,0.6976879
2004-12-12,0.6974894
2004-12-13,0.69748145
2004-12-14,0.69729125
2004-12-15,0.6968579
2004-12-16,0.6967417
2004-12-17,0.6965585
2004-12-18,0.69619584
2004-12-19,0.69599324
2004-12-20,0.6958253
2004-12-21,0.69575936
2004-12-22,0.6955016
2004-12-23,0.6954893
2004-12-24,0.6955449
2004-12-25,0.69528663
2004-12-26,0.6953073
2004-12-27,0.694891
2004-12-28,0.6948848
