date,prediction
2006-07-28,0.8039391
2006-07-29,0.80409735
2006-07-30,0.8041004
2006-07-31,0.8036828
2006-08-01,0.80301607
2006-08-02,0.8025338
2006-08-03,0.8021801
2006-08-04,0.80288714
2006-08-05,0.80340683
2006-08-06,0.8035877
2006-08-07,0.8026267
2006-08-08,0.8025
2006-08-09,0.8025441
2006-08-10,0.8020955
2006-08-11,0.80180824
2006-08-12,0.8018065
2006-08-13,0.801326
2006-08-14,0.8016155
2006-08-15,0.802033
2006-08-16,0.8014057
2006-08-17,0.8013635
2006-08-18,0.80163145
2006-08-19,0.8012791
2006-08-20,0.8016625
2006-08-21,0.80138016
2006-08-22,0.8011352
2006-08-23,0.8008027
2006-08-24,0.80075914
2006-08-25,0.8003798
2006-08-26,0.8004404
2006-08-27,0.79999876
2006-08-28,0.8001265
2006-08-29,0.8000949
2006-08-30,0.8001355
2006-08-31,0.7993204
2006-09-01,0.79926986
2006-09-02,0.79920083
2006-09-03,0.7988888
2006-09-04,0.7984598
2006-09-05,0.79850334
2006-09-06,0.7982347
2006-09-07,0.7980985
2006-09-08,0.79786456
2006-09-09,0.7976917
2006-09-10,0.79777855
2006-09-11,0.7980589
2006-09-12,0.7977928
2006-09-13,0.7982777
2006-09-14,0.7981548
2006-09-15,0.7980995
2006-09-16,0.79770225
2006-09-17,0.7979066
2006-09-18,0.7974203
2006-09-19,0.79770255
2006-09-20,0.79774934
2006-09-21,0.79781115
2006-09-22,0.79771835
2006-09-23,0.79811525
2006-09-24,0.79761225
2006-09-25,0.7975597
2006-09-26,0.7973007
2006-09-27,0.7969217
2006-09-28,0.796662
2006-09-29,0.79684097
2006-09-30,0.79665977
2006-10-01,0.7967324
2006-10-02,0.7966472
2006-10-03,0.7967324
2006-10-04,0.7966982
2006-10-05,0.7971322
2006-10-06,0.7967981
2006-10-07,0.7965015
2006-10-08,0.79642874
2006-10-09,0.7961881
2006-10-10,0.79608417
2006-10-11,0.79627466
2006-10-12,0.79593956
2006-10-13,0.7958876
2006-10-14,0.7958988
2006-10-15,0.79642457
2006-10-16,0.7965564
2006-10-17,0.79664564
2006-10-18,0.79635805
2006-10-19,0.7961759
2006-10-20,0.7959586
2006-10-21,0.79573077
2006-10-22,0.7952845
2006-10-23,0.7952137
2006-10-24,0.7949279
2006-10-25,0.79481477
2006-10-26,0.7949391
2006-10-27,0.79507774
2006-10-28,0.7952575
2006-10-29,0.7957954
2006-10-30,0.79519373
2006-10-31,0.7954074
2006-11-01,0.7950118
2006-11-02,0.79499227
2006-11-03,0.79457724
2006-11-04,0.7945955
2006-11-05,0.79398084
2006-11-06,0.79371834
2006-11-07,0.7932677
2006-11-08,0.79328066
2006-11-09,0.7933383
2006-11-10,0.79322356
2006-11-11,0.7924359
2006-11-12,0.7922589
2006-11-13,0.79161346
2006-11-14,0.7911282
2006-11-15,0.7910725
2006-11-16,0.79110265
2006-11-17,0.79063314
2006-11-18,0.79031825
2006-11-19,0.79009384
2006-11-20,0.7896758
2006-11-21,0.7898017
2006-11-22,0.78964967
2006-11-23,0.78926057
2006-11-24,0.7890677
2006-11-25,0.78864443
2006-11-26,0.78884244
2006-11-27,0.7884949
2006-11-28,0.7884605
2006-11-29,0.78767836
2006-11-30,0.7873059
2006-12-01,0.78694755
2006-12-02,0.78678757
2006-12-03,0.78682274
2006-12-04,0.78652734
2006-12-05,0.78596026
2006-12-06,0.7855873
2006-12-07,0.7850843
2006-12-08,0.78475076
2006-12-09,0.78428197
2006-12-10,0.78427756
2006-12-11,0.7835649
2006-12-12,0.783372
2006-12-13,0.7831895
2006-12-14,0.7832636
2006-12-15,0.78364843
2006-12-16,0.78369474
2006-12-17,0.78317946
2006-12-18,0.7829105
2006-12-19,0.78273904
2006-12-20,0.7821201
2006-12-21,0.78177434
2006-12-22,0.78177726
2006-12-23,0.78070754
2006-12-24,0.7804085
2006-12-25,0.77981186
2006-12-26,0.7800888
2006-12-27,0.7799494
2006-12-28,0.7798757
2006-12-29,0.7790802
2006-12-30,0.77863574
2006-12-31,0.77840304
2007-01-01,0.77770066
2007-01-02,0.7768638
2007-01-03,0.7769737
2007-01-04,0.7762162
2007-01-05,0.7758371
2007-01-06,0.77531296
2007-01-07,0.77507764
2007-01-08,0.7748392
2007-01-09,0.77455664
2007-01-10,0.7741192
2007-01-11,0.7738485
2007-01-12,0.7733983
2007-01-13,0.7728963
2007-01-14,0.77236605
2007-01-15,0.7722831
2007-01-16,0.7716335
2007-01-17,0.77139574
2007-01-18,0.77085435
2007-01-19,0.7709259
2007-01-20,0.77107155
2007-01-21,0.77087766
2007-01-22,0.7701428
2007-01-23,0.76975787
2007-01-24,0.7696798
2007-01-25,0.76900786
2007-01-26,0.76888305
2007-01-27,0.7684757
2007-01-28,0.7679582
2007-01-29,0.7680438
2007-01-30,0.7676158
2007-01-31,0.76773024
2007-02-01,0.7675177
2007-02-02,0.7678155
2007-02-03,0.7672784
2007-02-04,0.76763135
