date,prediction
2005-11-06,0.7890954
2005-11-07,0.7879348
2005-11-08,0.7871498
2005-11-09,0.78680277
2005-11-10,0.78611773
2005-11-11,0.78577536
2005-11-12,0.78465044
2005-11-13,0.7839227
2005-11-14,0.7835993
2005-11-15,0.7833672
2005-11-16,0.78227717
2005-11-17,0.782477
2005-11-18,0.78230804
2005-11-19,0.78191215
2005-11-20,0.7808656
2005-11-21,0.78030306
2005-11-22,0.77952164
2005-11-23,0.7797857
2005-11-24,0.7793445
2005-11-25,0.77856034
2005-11-26,0.7779208
2005-11-27,0.77783304
2005-11-28,0.7775181
2005-11-29,0.777272
2005-11-30,0.7768841
2005-12-01,0.77629465
2005-12-02,0.7754139
2005-12-03,0.7754373
2005-12-04,0.7752234
2005-12-05,0.77461225
2005-12-06,0.77311546
2005-12-07,0.7726085
2005-12-08,0.77174515
2005-12-09,0.7713694
2005-12-10,0.77077895
2005-12-11,0.77089965
2005-12-12,0.77037513
2005-12-13,0.770102
2005-12-14,0.7697403
2005-12-15,0.7689893
2005-12-16,0.7686795
2005-12-17,0.7681587
2005-12-18,0.7671833
2005-12-19,0.7668113
2005-12-20,0.7669618
2005-12-21,0.7667697
2005-12-22,0.7659578
2005-12-23,0.76569754
2005-12-24,0.7653523
2005-12-25,0.76515734
2005-12-26,0.7644242
2005-12-27,0.7641774
2005-12-28,0.7635337
2005-12-29,0.7634082
2005-12-30,0.76278186
2005-12-31,0.7627259
2006-01-01,0.7625253
2006-01-02,0.7630828
2006-01-03,0.762915
2006-01-04,0.76352906
2006-01-05,0.7630302
2006-01-06,0.7628272
2006-01-07,0.7625663
2006-01-08,0.76228255
2006-01-09,0.76202494
2006-01-10,0.76173776
2006-01-11,0.7611312
2006-01-12,0.76087976
2006-01-13,0.7607973
2006-01-14,0.76088506
2006-01-15,0.76050544
2006-01-16,0.7601126
2006-01-17,0.7599989
2006-01-18,0.76000875
2006-01-19,0.7591225
2006-01-20,0.7587877
2006-01-21,0.75845367
2006-01-22,0.758192
2006-01-23,0.75719243
2006-01-24,0.75661546
2006-01-25,0.756184
2006-01-26,0.7559348
2006-01-27,0.7557673
2006-01-28,0.75609815
2006-01-29,0.755522
2006-01-30,0.75500697
2006-01-31,0.75428575
2006-02-01,0.75407577
2006-02-02,0.7537809
2006-02-03,0.7539291
2006-02-04,0.75373566
2006-02-05,0.75366384
2006-02-06,0.75351
2006-02-07,0.7531319
2006-02-08,0.75255656
2006-02-09,0.7524714
2006-02-10,0.7520874
2006-02-11,0.7525118
2006-02-12,0.7516199
2006-02-13,0.7513771
2006-02-14,0.75072813
2006-02-15,0.7502863
2006-02-16,0.7489343
2006-02-17,0.7483127
2006-02-18,0.74819636
2006-02-19,0.74783385
2006-02-20,0.74746644
2006-02-21,0.7477382
2006-02-22,0.7473267
2006-02-23,0.74684834
2006-02-24,0.74641144
2006-02-25,0.74605584
2006-02-26,0.74536073
2006-02-27,0.7449377
2006-02-28,0.7443393
2006-03-01,0.7436772
2006-03-02,0.74303716
2006-03-03,0.742472
2006-03-04,0.74224067
2006-03-05,0.7417605
2006-03-06,0.74162924
2006-03-07,0.7418659
2006-03-08,0.74142843
2006-03-09,0.7416295
2006-03-10,0.7415506
2006-03-11,0.7414129
2006-03-12,0.74064004
2006-03-13,0.7405027
2006-03-14,0.7400226
2006-03-15,0.7395981
2006-03-16,0.7394628
2006-03-17,0.73975617
2006-03-18,0.73926425
2006-03-19,0.7389854
2006-03-20,0.73842543
2006-03-21,0.7379578
2006-03-22,0.7375728
2006-03-23,0.73736435
2006-03-24,0.73686975
2006-03-25,0.7366684
2006-03-26,0.7364606
2006-03-27,0.7363987
2006-03-28,0.7353278
2006-03-29,0.7347225
2006-03-30,0.7346762
2006-03-31,0.73440766
2006-04-01,0.7342309
2006-04-02,0.73410547
2006-04-03,0.7335565
2006-04-04,0.7334633
2006-04-05,0.73278946
2006-04-06,0.73302466
2006-04-07,0.7330777
2006-04-08,0.7335887
2006-04-09,0.73301506
2006-04-10,0.7334702
2006-04-11,0.7331587
2006-04-12,0.7325981
2006-04-13,0.7317312
2006-04-14,0.73208344
2006-04-15,0.7314404
2006-04-16,0.7314627
2006-04-17,0.73082685
2006-04-18,0.73084307
2006-04-19,0.7305109
2006-04-20,0.73011404
2006-04-21,0.729394
2006-04-22,0.7289853
2006-04-23,0.7281813
2006-04-24,0.72786576
2006-04-25,0.7271281
2006-04-26,0.727229
2006-04-27,0.72630686
2006-04-28,0.7266381
2006-04-29,0.7255507
2006-04-30,0.72522235
2006-05-01,0.7256596
2006-05-02,0.7256094
2006-05-03,0.7252269
2006-05-04,0.72521836
2006-05-05,0.7252114
2006-05-06,0.72500426
2006-05-07,0.7243494
2006-05-08,0.7239073
2006-05-09,0.72355705
2006-05-10,0.72330445
2006-05-11,0.7228439
2006-05-12,0.72318625
2006-05-13,0.7229965
2006-05-14,0.72273374
2006-05-15,0.72223085
2006-05-16,0.7224834
2006-05-17,0.7221944
2006-05-18,0.7219783
2006-05-19,0.72151273
2006-05-20,0.7214853
2006-05-21,0.721427
2006-05-22,0.721375
2006-05-23,0.7207617
2006-05-24,0.72058177
2006-05-25,0.7205626
2006-05-26,0.7207326
2006-05-27,0.7206453
2006-05-28,0.7207816
2006-05-29,0.7208582
2006-05-30,0.72053754
2006-05-31,0.72024137
2006-06-01,0.7201269
2006-06-02,0.72005063
2006-06-03,0.7202405
2006-06-04,0.7201843
2006-06-05,0.72000885
2006-06-06,0.7198503
2006-06-07,0.72044855
2006-06-08,0.72015214
2006-06-09,0.7202476
2006-06-10,0.72059894
2006-06-11,0.7207178
2006-06-12,0.7204821
2006-06-13,0.72022
2006-06-14,0.71947485
2006-06-15,0.7191922
2006-06-16,0.7187806
2006-06-17,0.7189655
2006-06-18,0.7192102
2006-06-19,0.7196557
2006-06-20,0.71961
2006-06-21,0.72006136
2006-06-22,0.7198431
2006-06-23,0.72005767
2006-06-24,0.71964735
2006-06-25,0.7192527
2006-06-26,0.71945333
2006-06-27,0.7193123
2006-06-28,0.71859735
2006-06-29,0.7186557
2006-06-30,0.7187753
2006-07-01,0.71903247
2006-07-02,0.71868384
2006-07-03,0.7188113
2006-07-04,0.7189799
2006-07-05,0.718621
2006-07-06,0.7183174
2006-07-07,0.7182092
2006-07-08,0.7183035
2006-07-09,0.7184858
2006-07-10,0.71836305
2006-07-11,0.71792245
2006-07-12,0.71747226
2006-07-13,0.71755654
2006-07-14,0.7172213
2006-07-15,0.7178844
2006-07-16,0.71710443
2006-07-17,0.71717995
2006-07-18,0.7168151
2006-07-19,0.71681803
2006-07-20,0.7169611
2006-07-21,0.71700186
2006-07-22,0.71666306
2006-07-23,0.71622187
2006-07-24,0.71606886
2006-07-25,0.7160239
2006-07-26,0.71556056
2006-07-27,0.7152961
2006-07-28,0.71530294
2006-07-29,0.71532935
2006-07-30,0.7153152
2006-07-31,0.7157565
2006-08-01,0.71553266
2006-08-02,0.71518064
2006-08-03,0.7144639
2006-08-04,0.7146265
2006-08-05,0.7145934
2006-08-06,0.71501005
2006-08-07,0.7147065
2006-08-08,0.7153508
2006-08-09,0.71482515
2006-08-10,0.7150862
2006-08-11,0.7148031
2006-08-12,0.7155373
2006-08-13,0.7147492
2006-08-14,0.7152135
2006-08-15,0.71476954
2006-08-16,0.7149044
2006-08-17,0.71532464
2006-08-18,0.71535766
2006-08-19,0.714772
2006-08-20,0.71511513
2006-08-21,0.7151361
2006-08-22,0.71538955
2006-08-23,0.7146148
2006-08-24,0.7147993
2006-08-25,0.71433276
2006-08-26,0.7143175
2006-08-27,0.71388686
2006-08-28,0.7135039
2006-08-29,0.71344864
2006-08-30,0.71380156
2006-08-31,0.7134844
2006-09-01,0.71364725
2006-09-02,0.7137205
2006-09-03,0.7135751
2006-09-04,0.71332145
2006-09-05,0.7139209
2006-09-06,0.7134066
2006-09-07,0.7139667
2006-09-08,0.71385837
2006-09-09,0.71403956
2006-09-10,0.71380365
2006-09-11,0.71398824
2006-09-12,0.71340543
2006-09-13,0.7136301
2006-09-14,0.7137838
2006-09-15,0.7142754
2006-09-16,0.71449655
2006-09-17,0.7153808
2006-09-18,0.71533144
2006-09-19,0.71541864
2006-09-20,0.7153304
2006-09-21,0.7154054
2006-09-22,0.71535075
2006-09-23,0.7161996
2006-09-24,0.71666193
2006-09-25,0.7175344
2006-09-26,0.71721154
2006-09-27,0.7174542
2006-09-28,0.7170979
2006-09-29,0.71708375
2006-09-30,0.7169739
2006-10-01,0.7168639
2006-10-02,0.71686935
2006-10-03,0.7174541
2006-10-04,0.71755606
2006-10-05,0.71790147
2006-10-06,0.71792364
2006-10-07,0.7177351
2006-10-08,0.7180653
2006-10-09,0.7180846
2006-10-10,0.7175767
2006-10-11,0.7180187
2006-10-12,0.71756464
2006-10-13,0.717987
2006-10-14,0.71790725
2006-10-15,0.71722746
2006-10-16,0.7176836
2006-10-17,0.71822953
2006-10-18,0.71815056
2006-10-19,0.7183954
2006-10-20,0.7189585
2006-10-21,0.71900916
2006-10-22,0.7187036
2006-10-23,0.7191184
2006-10-24,0.7193487
2006-10-25,0.7185863
2006-10-26,0.71918577
2006-10-27,0.7187859
2006-10-28,0.71846205
2006-10-29,0.71847725
2006-10-30,0.7183938
2006-10-31,0.7187247
2006-11-01,0.7191417
2006-11-02,0.719412
2006-11-03,0.7188081
2006-11-04,0.72009355
2006-11-05,0.7190519
2006-11-06,0.7190636
2006-11-07,0.718034
2006-11-08,0.7188625
2006-11-09,0.71900475
2006-11-10,0.7192867
2006-11-11,0.7189007
2006-11-12,0.7190738
2006-11-13,0.7192042
2006-11-14,0.7191442
2006-11-15,0.719313
2006-11-16,0.7195772
2006-11-17,0.71895605
2006-11-18,0.71987146
2006-11-19,0.71896005
2006-11-20,0.71876967
2006-11-21,0.718589
2006-11-22,0.71958673
2006-11-23,0.7190919
2006-11-24,0.71922797
2006-11-25,0.7191968
2006-11-26,0.71929854
2006-11-27,0.7183055
2006-11-28,0.71872175
2006-11-29,0.7175762
2006-11-30,0.71784186
2006-12-01,0.71720594
2006-12-02,0.7170411
2006-12-03,0.71717346
2006-12-04,0.7174162
2006-12-05,0.7169317
2006-12-06,0.71758157
2006-12-07,0.71696794
2006-12-08,0.7170625
2006-12-09,0.71632254
2006-12-10,0.7166724
2006-12-11,0.7164498
2006-12-12,0.7160674
2006-12-13,0.71523803
2006-12-14,0.7152431
2006-12-15,0.7152346
