date,prediction
2024-10-25 12:00:00,269.47852
2024-10-25 12:15:00,280.03265
2024-10-25 12:30:00,288.24442
2024-10-25 12:45:00,300.5113
2024-10-25 13:00:00,313.53073
2024-10-25 13:15:00,327.15216
2024-10-25 13:30:00,344.78937
2024-10-25 13:45:00,361.79437
2024-10-25 14:00:00,376.15234
2024-10-25 14:15:00,397.73917
2024-10-25 14:30:00,423.2802
2024-10-25 14:45:00,442.34546
2024-10-25 15:00:00,462.0597
2024-10-25 15:15:00,497.53046
2024-10-25 15:30:00,516.36597
2024-10-25 15:45:00,525.34906
2024-10-25 16:00:00,531.87036
2024-10-25 16:15:00,538.32007
2024-10-25 16:30:00,532.1497
2024-10-25 16:45:00,518.7025
2024-10-25 17:00:00,498.28882
2024-10-25 17:15:00,459.2223
2024-10-25 17:30:00,423.50415
2024-10-25 17:45:00,387.109
2024-10-25 18:00:00,354.556
2024-10-25 18:15:00,317.15417
2024-10-25 18:30:00,281.25494
2024-10-25 18:45:00,250.3147
2024-10-25 19:00:00,219.52765
2024-10-25 19:15:00,193.28429
2024-10-25 19:30:00,174.78209
2024-10-25 19:45:00,153.61229
2024-10-25 20:00:00,132.60007
2024-10-25 20:15:00,122.17975
2024-10-25 20:30:00,112.92813
2024-10-25 20:45:00,99.48027
2024-10-25 21:00:00,93.10159
2024-10-25 21:15:00,88.97931
2024-10-25 21:30:00,82.311134
2024-10-25 21:45:00,75.38454
2024-10-25 22:00:00,71.90503
2024-10-25 22:15:00,67.08915
2024-10-25 22:30:00,58.777054
2024-10-25 22:45:00,51.43287
2024-10-25 23:00:00,45.837082
2024-10-25 23:15:00,41.653687
2024-10-25 23:30:00,35.27025
2024-10-25 23:45:00,30.056717
2024-10-26 00:00:00,27.674103
2024-10-26 00:15:00,25.486237
2024-10-26 00:30:00,22.900879
2024-10-26 00:45:00,20.062363
2024-10-26 01:00:00,17.782242
2024-10-26 01:15:00,16.63031
2024-10-26 01:30:00,16.246689
2024-10-26 01:45:00,15.709106
2024-10-26 02:00:00,15.061371
2024-10-26 02:15:00,15.468002
2024-10-26 02:30:00,15.285858
2024-10-26 02:45:00,15.776611
2024-10-26 03:00:00,15.30159
2024-10-26 03:15:00,14.84552
2024-10-26 03:30:00,14.805786
2024-10-26 03:45:00,14.420242
2024-10-26 04:00:00,16.481018
2024-10-26 04:15:00,16.482895
2024-10-26 04:30:00,17.325851
2024-10-26 04:45:00,17.925552
2024-10-26 05:00:00,18.864166
2024-10-26 05:15:00,21.307053
2024-10-26 05:30:00,24.27948
2024-10-26 05:45:00,29.915573
2024-10-26 06:00:00,39.07881
2024-10-26 06:15:00,49.7297
2024-10-26 06:30:00,57.993744
2024-10-26 06:45:00,69.57964
2024-10-26 07:00:00,74.085625
2024-10-26 07:15:00,78.61633
2024-10-26 07:30:00,86.887344
2024-10-26 07:45:00,90.66839
2024-10-26 08:00:00,109.67832
2024-10-26 08:15:00,138.64502
2024-10-26 08:30:00,167.08241
2024-10-26 08:45:00,191.63611
2024-10-26 09:00:00,209.94293
2024-10-26 09:15:00,231.7487
2024-10-26 09:30:00,251.2956
2024-10-26 09:45:00,273.41165
2024-10-26 10:00:00,290.8255
2024-10-26 10:15:00,312.38477
2024-10-26 10:30:00,331.98828
2024-10-26 10:45:00,350.3384
2024-10-26 11:00:00,359.08047
2024-10-26 11:15:00,354.28864
2024-10-26 11:30:00,347.81158
2024-10-26 11:45:00,346.21194
2024-10-26 12:00:00,340.47745
2024-10-26 12:15:00,338.29895
2024-10-26 12:30:00,334.6303
2024-10-26 12:45:00,328.8363
2024-10-26 13:00:00,322.48004
2024-10-26 13:15:00,316.90936
2024-10-26 13:30:00,306.15326
2024-10-26 13:45:00,299.26715
2024-10-26 14:00:00,293.98264
2024-10-26 14:15:00,287.3011
2024-10-26 14:30:00,284.5446
2024-10-26 14:45:00,285.97818
2024-10-26 15:00:00,289.91882
2024-10-26 15:15:00,292.27148
2024-10-26 15:30:00,292.99554
2024-10-26 15:45:00,294.45435
2024-10-26 16:00:00,308.1908
2024-10-26 16:15:00,311.8969
2024-10-26 16:30:00,305.851
2024-10-26 16:45:00,295.27124
2024-10-26 17:00:00,286.35168
2024-10-26 17:15:00,273.40894
2024-10-26 17:30:00,262.97888
2024-10-26 17:45:00,251.58003
2024-10-26 18:00:00,240.90053
2024-10-26 18:15:00,228.86507
2024-10-26 18:30:00,219.98816
2024-10-26 18:45:00,208.74863
2024-10-26 19:00:00,188.39322
2024-10-26 19:15:00,174.07896
2024-10-26 19:30:00,161.93755
2024-10-26 19:45:00,150.83548
2024-10-26 20:00:00,129.47046
2024-10-26 20:15:00,119.09919
2024-10-26 20:30:00,109.317444
2024-10-26 20:45:00,98.58421
2024-10-26 21:00:00,92.208046
2024-10-26 21:15:00,85.37695
2024-10-26 21:30:00,81.72212
2024-10-26 21:45:00,75.163605
2024-10-26 22:00:00,73.10258
2024-10-26 22:15:00,66.4019
2024-10-26 22:30:00,59.863556
2024-10-26 22:45:00,54.291153
2024-10-26 23:00:00,49.207237
2024-10-26 23:15:00,44.883827
2024-10-26 23:30:00,39.649994
2024-10-26 23:45:00,36.637802
2024-10-27 00:00:00,32.40686
2024-10-27 00:15:00,29.141235
2024-10-27 00:30:00,26.450241
2024-10-27 00:45:00,23.519165
2024-10-27 01:00:00,20.860321
2024-10-27 01:15:00,18.780914
2024-10-27 01:30:00,17.568527
2024-10-27 01:45:00,16.171722
2024-10-27 02:00:00,15.146896
2024-10-27 02:15:00,15.392593
2024-10-27 02:30:00,14.910477
2024-10-27 02:45:00,15.307953
2024-10-27 03:00:00,15.150421
2024-10-27 03:15:00,14.828415
2024-10-27 03:30:00,14.617783
2024-10-27 03:45:00,14.26355
2024-10-27 04:00:00,12.653564
2024-10-27 04:15:00,13.075592
2024-10-27 04:30:00,13.953705
2024-10-27 04:45:00,14.638733
2024-10-27 05:00:00,14.141815
2024-10-27 05:15:00,15.222733
2024-10-27 05:30:00,17.15007
2024-10-27 05:45:00,22.353333
2024-10-27 06:00:00,27.723236
2024-10-27 06:15:00,34.283615
2024-10-27 06:30:00,35.910843
2024-10-27 06:45:00,37.584793
2024-10-27 07:00:00,38.896164
2024-10-27 07:15:00,41.563538
2024-10-27 07:30:00,44.905876
2024-10-27 07:45:00,46.936264
2024-10-27 08:00:00,54.44509
2024-10-27 08:15:00,61.020943
2024-10-27 08:30:00,70.90574
2024-10-27 08:45:00,77.61149
2024-10-27 09:00:00,87.62485
2024-10-27 09:15:00,99.226616
2024-10-27 09:30:00,114.807274
2024-10-27 09:45:00,133.07611
2024-10-27 10:00:00,151.94756
2024-10-27 10:15:00,174.29498
2024-10-27 10:30:00,201.64517
2024-10-27 10:45:00,219.46028
2024-10-27 11:00:00,235.34895
2024-10-27 11:15:00,249.17618
2024-10-27 11:30:00,263.22543
2024-10-27 11:45:00,276.2153
2024-10-27 12:00:00,270.0152
2024-10-27 12:15:00,284.8013
