date,prediction
2024-11-24 12:00:00,203.59518
2024-11-24 12:15:00,211.58818
2024-11-24 12:30:00,220.08894
2024-11-24 12:45:00,226.1296
2024-11-24 13:00:00,233.21083
2024-11-24 13:15:00,238.51526
2024-11-24 13:30:00,244.85486
2024-11-24 13:45:00,249.8517
2024-11-24 14:00:00,256.57495
2024-11-24 14:15:00,261.86353
2024-11-24 14:30:00,267.303
2024-11-24 14:45:00,272.83423
2024-11-24 15:00:00,279.07245
2024-11-24 15:15:00,284.3728
2024-11-24 15:30:00,288.96796
2024-11-24 15:45:00,292.28024
2024-11-24 16:00:00,281.0555
2024-11-24 16:15:00,279.3012
2024-11-24 16:30:00,278.9762
2024-11-24 16:45:00,280.54645
2024-11-24 17:00:00,276.52838
2024-11-24 17:15:00,269.16208
2024-11-24 17:30:00,261.6468
2024-11-24 17:45:00,254.07071
2024-11-24 18:00:00,244.6512
2024-11-24 18:15:00,234.42723
2024-11-24 18:30:00,224.89911
2024-11-24 18:45:00,211.94064
2024-11-24 19:00:00,200.43375
2024-11-24 19:15:00,191.2809
2024-11-24 19:30:00,180.70656
2024-11-24 19:45:00,167.22398
2024-11-24 20:00:00,126.04018
2024-11-24 20:15:00,117.456055
2024-11-24 20:30:00,107.694214
2024-11-24 20:45:00,94.3233
2024-11-24 21:00:00,83.842834
2024-11-24 21:15:00,73.22129
2024-11-24 21:30:00,66.96833
2024-11-24 21:45:00,60.57791
2024-11-24 22:00:00,56.3349
2024-11-24 22:15:00,49.489647
2024-11-24 22:30:00,43.018166
2024-11-24 22:45:00,36.48748
2024-11-24 23:00:00,30.1277
2024-11-24 23:15:00,26.713165
2024-11-24 23:30:00,24.991013
2024-11-24 23:45:00,23.088516
2024-11-25 00:00:00,23.04094
2024-11-25 00:15:00,21.100876
2024-11-25 00:30:00,18.974289
2024-11-25 00:45:00,16.695892
2024-11-25 01:00:00,15.189713
2024-11-25 01:15:00,14.300812
2024-11-25 01:30:00,13.100418
2024-11-25 01:45:00,12.150696
2024-11-25 02:00:00,11.821838
2024-11-25 02:15:00,11.993362
2024-11-25 02:30:00,11.599686
2024-11-25 02:45:00,11.525543
2024-11-25 03:00:00,11.66864
2024-11-25 03:15:00,11.919861
2024-11-25 03:30:00,12.191132
2024-11-25 03:45:00,12.874115
2024-11-25 04:00:00,18.159485
2024-11-25 04:15:00,21.855057
2024-11-25 04:30:00,25.049164
2024-11-25 04:45:00,31.948425
2024-11-25 05:00:00,41.22769
2024-11-25 05:15:00,55.974
2024-11-25 05:30:00,82.90652
2024-11-25 05:45:00,106.24092
2024-11-25 06:00:00,158.32161
2024-11-25 06:15:00,199.7825
2024-11-25 06:30:00,207.95103
2024-11-25 06:45:00,181.41496
2024-11-25 07:00:00,182.66695
2024-11-25 07:15:00,188.45941
2024-11-25 07:30:00,205.72702
2024-11-25 07:45:00,213.71542
2024-11-25 08:00:00,202.15985
2024-11-25 08:15:00,191.12907
2024-11-25 08:30:00,191.3265
2024-11-25 08:45:00,175.15797
2024-11-25 09:00:00,163.88762
2024-11-25 09:15:00,148.45222
2024-11-25 09:30:00,150.20845
2024-11-25 09:45:00,145.57965
2024-11-25 10:00:00,147.08305
2024-11-25 10:15:00,146.53781
2024-11-25 10:30:00,148.1187
2024-11-25 10:45:00,145.78755
2024-11-25 11:00:00,146.91965
2024-11-25 11:15:00,147.17792
2024-11-25 11:30:00,147.56204
2024-11-25 11:45:00,145.53139
2024-11-25 12:00:00,142.88237
2024-11-25 12:15:00,144.13821
2024-11-25 12:30:00,147.93187
2024-11-25 12:45:00,150.77058
2024-11-25 13:00:00,153.70682
2024-11-25 13:15:00,154.10265
2024-11-25 13:30:00,156.23924
2024-11-25 13:45:00,157.86378
2024-11-25 14:00:00,160.67819
2024-11-25 14:15:00,168.19675
2024-11-25 14:30:00,181.80963
2024-11-25 14:45:00,198.4609
2024-11-25 15:00:00,215.98972
2024-11-25 15:15:00,229.99402
2024-11-25 15:30:00,244.87277
2024-11-25 15:45:00,246.50131
2024-11-25 16:00:00,247.60696
2024-11-25 16:15:00,238.42587
2024-11-25 16:30:00,224.8718
2024-11-25 16:45:00,206.53394
2024-11-25 17:00:00,195.27347
2024-11-25 17:15:00,183.25052
2024-11-25 17:30:00,169.74371
2024-11-25 17:45:00,159.65076
2024-11-25 18:00:00,150.90025
2024-11-25 18:15:00,140.59598
2024-11-25 18:30:00,132.09477
2024-11-25 18:45:00,124.69702
2024-11-25 19:00:00,116.25396
2024-11-25 19:15:00,108.07724
2024-11-25 19:30:00,103.03526
2024-11-25 19:45:00,98.26541
2024-11-25 20:00:00,85.93178
2024-11-25 20:15:00,82.2403
2024-11-25 20:30:00,77.923
2024-11-25 20:45:00,71.73829
2024-11-25 21:00:00,65.483025
2024-11-25 21:15:00,60.841476
2024-11-25 21:30:00,57.557945
2024-11-25 21:45:00,53.273743
