date,prediction
2019-01-05 11:10:00,55.639874
2019-01-05 11:15:00,51.8904
2019-01-05 11:20:00,50.016098
2019-01-05 11:25:00,51.420498
2019-01-05 11:30:00,49.680733
2019-01-05 11:35:00,46.51111
2019-01-05 11:40:00,48.877407
2019-01-05 11:45:00,48.309155
2019-01-05 11:50:00,50.20033
2019-01-05 11:55:00,50.104404
2019-01-05 12:00:00,48.96356
2019-01-05 12:05:00,52.137474
2019-01-05 12:10:00,51.27307
2019-01-05 12:15:00,48.065372
2019-01-05 12:20:00,47.455902
2019-01-05 12:25:00,46.618973
2019-01-05 12:30:00,47.03336
2019-01-05 12:35:00,48.092266
2019-01-05 12:40:00,51.310684
2019-01-05 12:45:00,50.897392
2019-01-05 12:50:00,48.011173
2019-01-05 12:55:00,48.473934
2019-01-05 13:00:00,46.487885
2019-01-05 13:05:00,46.709522
2019-01-05 13:10:00,46.97307
2019-01-05 13:15:00,47.096138
2019-01-05 13:20:00,44.833145
2019-01-05 13:25:00,44.548237
2019-01-05 13:30:00,43.97581
2019-01-05 13:35:00,45.110672
2019-01-05 13:40:00,43.792103
2019-01-05 13:45:00,42.8366
2019-01-05 13:50:00,42.601818
2019-01-05 13:55:00,42.43363
2019-01-05 14:00:00,42.433784
2019-01-05 14:05:00,43.57161
2019-01-05 14:10:00,40.57528
2019-01-05 14:15:00,42.647873
2019-01-05 14:20:00,42.987953
2019-01-05 14:25:00,42.908085
2019-01-05 14:30:00,43.40331
2019-01-05 14:35:00,43.680244
2019-01-05 14:40:00,43.560055
2019-01-05 14:45:00,44.25623
2019-01-05 14:50:00,42.101
2019-01-05 14:55:00,43.152016
2019-01-05 15:00:00,44.046837
2019-01-05 15:05:00,42.35093
2019-01-05 15:10:00,42.441597
2019-01-05 15:15:00,43.477997
2019-01-05 15:20:00,42.324863
2019-01-05 15:25:00,43.704422
2019-01-05 15:30:00,42.13936
2019-01-05 15:35:00,41.55764
2019-01-05 15:40:00,43.04519
2019-01-05 15:45:00,44.214043
2019-01-05 15:50:00,41.15514
2019-01-05 15:55:00,41.34376
2019-01-05 16:00:00,44.8024
2019-01-05 16:05:00,44.66725
2019-01-05 16:10:00,43.341232
2019-01-05 16:15:00,44.190376
2019-01-05 16:20:00,43.353615
2019-01-05 16:25:00,43.50891
2019-01-05 16:30:00,41.87423
2019-01-05 16:35:00,43.468536
2019-01-05 16:40:00,40.8907
2019-01-05 16:45:00,44.476994
2019-01-05 16:50:00,42.22438
2019-01-05 16:55:00,44.04292
2019-01-05 17:00:00,42.784702
2019-01-05 17:05:00,41.7676
2019-01-05 17:10:00,44.71353
2019-01-05 17:15:00,43.801353
2019-01-05 17:20:00,41.646683
2019-01-05 17:25:00,43.031395
2019-01-05 17:30:00,42.351173
2019-01-05 17:35:00,42.79295
2019-01-05 17:40:00,43.347313
2019-01-05 17:45:00,44.663315
2019-01-05 17:50:00,43.92341
2019-01-05 17:55:00,42.700966
2019-01-05 18:00:00,41.331432
