date,prediction
2019-01-02 23:10:00,9.696467
2019-01-02 23:15:00,11.058682
2019-01-02 23:20:00,12.173126
2019-01-02 23:25:00,13.313357
2019-01-02 23:30:00,13.118757
2019-01-02 23:35:00,13.266407
2019-01-02 23:40:00,12.764774
2019-01-02 23:45:00,13.588101
2019-01-02 23:50:00,14.195421
2019-01-02 23:55:00,15.755063
2019-01-03 00:00:00,16.225847
2019-01-03 00:05:00,17.013573
2019-01-03 00:10:00,16.82303
2019-01-03 00:15:00,17.969917
2019-01-03 00:20:00,16.183594
2019-01-03 00:25:00,17.037645
2019-01-03 00:30:00,17.553453
2019-01-03 00:35:00,17.72762
2019-01-03 00:40:00,16.561342
2019-01-03 00:45:00,16.132227
2019-01-03 00:50:00,16.093275
2019-01-03 00:55:00,15.837979
2019-01-03 01:00:00,15.41164
2019-01-03 01:05:00,16.687141
2019-01-03 01:10:00,17.126453
2019-01-03 01:15:00,17.725275
2019-01-03 01:20:00,18.0032
2019-01-03 01:25:00,18.553802
2019-01-03 01:30:00,18.27961
2019-01-03 01:35:00,18.106468
2019-01-03 01:40:00,18.28137
2019-01-03 01:45:00,17.720163
2019-01-03 01:50:00,18.49674
2019-01-03 01:55:00,19.537506
2019-01-03 02:00:00,19.595715
2019-01-03 02:05:00,18.846767
2019-01-03 02:10:00,18.232555
2019-01-03 02:15:00,19.586477
2019-01-03 02:20:00,18.777925
2019-01-03 02:25:00,21.196812
2019-01-03 02:30:00,19.747177
2019-01-03 02:35:00,18.366095
2019-01-03 02:40:00,18.230335
2019-01-03 02:45:00,18.902431
2019-01-03 02:50:00,19.17102
2019-01-03 02:55:00,18.594133
2019-01-03 03:00:00,17.90756
2019-01-03 03:05:00,19.930225
2019-01-03 03:10:00,20.029566
2019-01-03 03:15:00,20.736849
2019-01-03 03:20:00,21.741938
2019-01-03 03:25:00,22.469116
2019-01-03 03:30:00,22.805967
2019-01-03 03:35:00,22.505386
2019-01-03 03:40:00,20.171001
2019-01-03 03:45:00,21.187769
2019-01-03 03:50:00,21.383873
2019-01-03 03:55:00,22.62391
2019-01-03 04:00:00,20.80227
2019-01-03 04:05:00,22.3403
2019-01-03 04:10:00,23.500067
2019-01-03 04:15:00,22.624607
2019-01-03 04:20:00,24.213337
2019-01-03 04:25:00,24.53484
2019-01-03 04:30:00,22.394598
2019-01-03 04:35:00,22.64077
2019-01-03 04:40:00,22.549599
2019-01-03 04:45:00,22.304617
2019-01-03 04:50:00,22.406382
2019-01-03 04:55:00,22.102983
2019-01-03 05:00:00,21.864311
