date,prediction
2023-08-05,2159.676
2023-08-06,2236.3713
2023-08-07,2285.0022
2023-08-08,2247.477
2023-08-09,2258.7744
2023-08-10,2265.4844
2023-08-11,2258.5894
2023-08-12,2254.0513
2023-08-13,2230.3716
2023-08-14,2329.9246
2023-08-15,2338.73
2023-08-16,2275.8584
2023-08-17,2228.566
2023-08-18,2265.0361
2023-08-19,2340.614
2023-08-20,2235.6658
2023-08-21,2268.781
2023-08-22,2370.5745
2023-08-23,2393.4585
2023-08-24,2325.1997
2023-08-25,2337.376
2023-08-26,2437.924
2023-08-27,2368.8982
2023-08-28,2338.7896
2023-08-29,2345.0676
2023-08-30,2395.5142
2023-08-31,2337.7761
2023-09-01,2266.1548
2023-09-02,2304.269
2023-09-03,2330.17
2023-09-04,2370.1863
2023-09-05,2331.6177
2023-09-06,2323.121
2023-09-07,2343.0918
2023-09-08,2347.5
2023-09-09,2309.036
2023-09-10,2264.0508
2023-09-11,2363.0344
2023-09-12,2380.8696
2023-09-13,2323.7668
2023-09-14,2277.4207
2023-09-15,2374.2188
2023-09-16,2389.2275
2023-09-17,2292.9912
2023-09-18,2328.0244
2023-09-19,2399.2893
2023-09-20,2370.8022
2023-09-21,2224.4883
2023-09-22,2226.976
2023-09-23,2310.0195
2023-09-24,2270.9539
2023-09-25,2268.6812
2023-09-26,2274.7678
2023-09-27,2358.2744
2023-09-28,2333.2012
2023-09-29,2289.979
2023-09-30,2283.9084
2023-10-01,2292.8809
2023-10-02,2287.873
2023-10-03,2228.2515
2023-10-04,2246.562
2023-10-05,2293.0354
2023-10-06,2313.9116
2023-10-07,2293.0762
2023-10-08,2284.7603
2023-10-09,2383.282
2023-10-10,2403.349
2023-10-11,2376.269
2023-10-12,2414.8345
2023-10-13,2426.4253
2023-10-14,2395.5977
2023-10-15,2384.5662
2023-10-16,2408.747
2023-10-17,2486.5103
2023-10-18,2485.059
2023-10-19,2401.8477
2023-10-20,2372.3364
2023-10-21,2409.3696
2023-10-22,2462.6672
2023-10-23,2379.7449
2023-10-24,2376.8875
2023-10-25,2439.7725
2023-10-26,2475.0793
2023-10-27,2446.5767
2023-10-28,2460.0625
2023-10-29,2534.099
2023-10-30,2500.33
2023-10-31,2423.2666
2023-11-01,2434.2322
2023-11-02,2489.5005
2023-11-03,2449.167
2023-11-04,2379.4988
2023-11-05,2407.7925
2023-11-06,2432.251
2023-11-07,2431.4482
2023-11-08,2420.663
2023-11-09,2444.4353
2023-11-10,2493.984
2023-11-11,2499.6418
2023-11-12,2431.3257
2023-11-13,2427.2417
2023-11-14,2528.851
2023-11-15,2566.3267
2023-11-16,2516.184
2023-11-17,2477.4973
2023-11-18,2529.1294
2023-11-19,2523.25
2023-11-20,2454.6768
2023-11-21,2456.0671
2023-11-22,2505.875
2023-11-23,2486.0513
2023-11-24,2358.8396
2023-11-25,2370.5906
2023-11-26,2462.1873
2023-11-27,2468.1558
2023-11-28,2440.512
2023-11-29,2443.9265
2023-11-30,2482.341
2023-12-01,2480.3523
2023-12-02,2467.914
2023-12-03,2486.9229
2023-12-04,2541.7356
2023-12-05,2550.9805
2023-12-06,2468.6802
2023-12-07,2477.15
2023-12-08,2556.103
2023-12-09,2564.0674
2023-12-10,2501.6025
2023-12-11,2390.149
2023-12-12,2406.9487
2023-12-13,2419.9216
2023-12-14,2389.9795
2023-12-15,2403.8118
2023-12-16,2419.8054
2023-12-17,2391.499
2023-12-18,2382.001
2023-12-19,2388.428
2023-12-20,2404.0981
2023-12-21,2417.999
2023-12-22,2407.468
2023-12-23,2406.2334
2023-12-24,2418.679
2023-12-25,2424.0334
2023-12-26,2377.7205
2023-12-27,2377.6738
2023-12-28,2405.3325
2023-12-29,2417.2395
2023-12-30,2429.932
2023-12-31,2451.3545
2024-01-01,2444.711
2024-01-02,2443.8145
2024-01-03,2427.7175
2024-01-04,2431.484
2024-01-05,2466.7136
2024-01-06,2466.0532
2024-01-07,2446.5103
2024-01-08,2453.1506
2024-01-09,2481.198
2024-01-10,2467.5461
2024-01-11,2457.4956
2024-01-12,2480.9238
2024-01-13,2510.479
2024-01-14,2538.733
2024-01-15,2519.317
2024-01-16,2515.7935
2024-01-17,2529.1602
2024-01-18,2533.295
2024-01-19,2501.1992
2024-01-20,2477.0103
2024-01-21,2515.1814
2024-01-22,2528.2947
2024-01-23,2524.6152
2024-01-24,2507.4055
2024-01-25,2492.9
2024-01-26,2488.0686
2024-01-27,2453.3857
2024-01-28,2452.4976
2024-01-29,2491.099
2024-01-30,2501.9102
2024-01-31,2475.273
2024-02-01,2475.5605
2024-02-02,2530.8699
2024-02-03,2521.5977
2024-02-04,2526.6753
2024-02-05,2543.082
2024-02-06,2553.543
2024-02-07,2549.6301
2024-02-08,2523.045
2024-02-09,2515.9634
2024-02-10,2523.9182
2024-02-11,2514.0667
2024-02-12,2482.6802
2024-02-13,2425.6626
2024-02-14,2444.6963
2024-02-15,2453.608
2024-02-16,2432.8015
2024-02-17,2428.094
2024-02-18,2445.43
2024-02-19,2430.6233
2024-02-20,2427.228
