date,prediction
2022-05-12,2660.6296
2022-05-13,2616.4988
2022-05-14,2604.6575
2022-05-15,2624.25
2022-05-16,2611.1238
2022-05-17,2604.3076
2022-05-18,2605.8735
2022-05-19,2624.2263
2022-05-20,2599.1409
2022-05-21,2599.5083
2022-05-22,2573.1262
2022-05-23,2539.3958
2022-05-24,2490.5564
2022-05-25,2455.6306
2022-05-26,2431.6462
2022-05-27,2437.7097
2022-05-28,2425.2131
2022-05-29,2404.678
2022-05-30,2395.7
2022-05-31,2419.1887
2022-06-01,2397.4075
2022-06-02,2376.2114
2022-06-03,2355.4883
2022-06-04,2363.7114
2022-06-05,2321.8909
2022-06-06,2294.7834
2022-06-07,2268.4084
2022-06-08,2307.3113
2022-06-09,2274.9377
2022-06-10,2257.4937
2022-06-11,2282.585
2022-06-12,2342.437
2022-06-13,2310.1956
2022-06-14,2294.2483
2022-06-15,2303.2566
2022-06-16,2284.352
2022-06-17,2258.1016
2022-06-18,2238.452
2022-06-19,2214.9185
2022-06-20,2223.4019
2022-06-21,2211.331
2022-06-22,2225.6897
2022-06-23,2218.447
2022-06-24,2238.0627
2022-06-25,2210.5518
2022-06-26,2212.4585
2022-06-27,2206.678
2022-06-28,2202.5518
2022-06-29,2162.7866
2022-06-30,2127.1318
2022-07-01,2132.806
2022-07-02,2191.2332
2022-07-03,2173.8005
2022-07-04,2159.4634
2022-07-05,2186.497
2022-07-06,2242.1443
2022-07-07,2174.6204
2022-07-08,2165.302
2022-07-09,2162.071
2022-07-10,2157.0159
2022-07-11,2123.0337
2022-07-12,2135.755
2022-07-13,2119.389
2022-07-14,2119.8757
2022-07-15,2569.7964
2022-07-16,2539.1704
2022-07-17,2537.1143
2022-07-18,2561.4392
2022-07-19,2535.4104
2022-07-20,2525.4504
2022-07-21,2511.8325
2022-07-22,2530.5679
2022-07-23,2518.0298
2022-07-24,2515.8962
2022-07-25,2476.8381
2022-07-26,2431.0576
2022-07-27,2384.0784
