date,prediction
2008-04-24,0.8785719
2008-04-25,0.878715
2008-04-26,0.87868226
2008-04-27,0.87871546
2008-04-28,0.8788115
2008-04-29,0.8786855
2008-04-30,0.8782927
2008-05-01,0.8781336
2008-05-02,0.87810326
2008-05-03,0.8777144
2008-05-04,0.8775502
2008-05-05,0.8775477
2008-05-06,0.87740535
2008-05-07,0.8766365
2008-05-08,0.8762873
2008-05-09,0.8766093
2008-05-10,0.8759998
2008-05-11,0.87513834
2008-05-12,0.87556404
2008-05-13,0.8750618
2008-05-14,0.8744855
2008-05-15,0.8740809
2008-05-16,0.87358266
2008-05-17,0.87366736
2008-05-18,0.8736532
2008-05-19,0.87350374
2008-05-20,0.87315315
2008-05-21,0.87238795
2008-05-22,0.8723408
2008-05-23,0.8724921
2008-05-24,0.87183297
2008-05-25,0.87138784
2008-05-26,0.87098277
2008-05-27,0.8703865
2008-05-28,0.8693531
2008-05-29,0.86871237
2008-05-30,0.8683815
2008-05-31,0.86762863
2008-06-01,0.86701506
2008-06-02,0.86703837
2008-06-03,0.8666292
2008-06-04,0.86546266
2008-06-05,0.86529684
2008-06-06,0.86549324
2008-06-07,0.8652952
2008-06-08,0.8646283
2008-06-09,0.8640077
2008-06-10,0.86373746
2008-06-11,0.8635252
2008-06-12,0.86310387
2008-06-13,0.8629363
2008-06-14,0.8627127
2008-06-15,0.86236656
2008-06-16,0.86232376
2008-06-17,0.8619172
2008-06-18,0.86088353
2008-06-19,0.86040765
2008-06-20,0.85983986
2008-06-21,0.8593804
2008-06-22,0.8590132
2008-06-23,0.85865843
2008-06-24,0.857759
2008-06-25,0.85648596
2008-06-26,0.8561264
2008-06-27,0.85613024
2008-06-28,0.8554315
2008-06-29,0.8552202
2008-06-30,0.855221
2008-07-01,0.8549431
2008-07-02,0.85414267
2008-07-03,0.85347414
2008-07-04,0.85324484
2008-07-05,0.8533431
2008-07-06,0.8525499
2008-07-07,0.85198003
2008-07-08,0.8513842
2008-07-09,0.8504876
2008-07-10,0.850169
2008-07-11,0.8499669
2008-07-12,0.84991235
2008-07-13,0.8492981
2008-07-14,0.8483034
2008-07-15,0.8477472
2008-07-16,0.8468593
2008-07-17,0.8466099
2008-07-18,0.8462083
2008-07-19,0.8454625
2008-07-20,0.84525496
2008-07-21,0.8452238
2008-07-22,0.8444551
2008-07-23,0.8439933
2008-07-24,0.84367067
2008-07-25,0.8435069
2008-07-26,0.8426792
2008-07-27,0.84176576
2008-07-28,0.84138733
2008-07-29,0.8408017
2008-07-30,0.8398024
2008-07-31,0.8389931
2008-08-01,0.83857924
2008-08-02,0.83751905
2008-08-03,0.8373105
2008-08-04,0.83673143
2008-08-05,0.8364246
2008-08-06,0.83529794
2008-08-07,0.8343201
2008-08-08,0.8338367
2008-08-09,0.8334715
2008-08-10,0.83298385
2008-08-11,0.832124
2008-08-12,0.8312812
2008-08-13,0.8307463
2008-08-14,0.83000165
2008-08-15,0.8290804
2008-08-16,0.8282582
2008-08-17,0.82720256
2008-08-18,0.82674384
2008-08-19,0.8255052
2008-08-20,0.8240974
2008-08-21,0.8233176
2008-08-22,0.82276285
2008-08-23,0.8217763
2008-08-24,0.8206416
2008-08-25,0.8201645
2008-08-26,0.81897247
2008-08-27,0.8180169
2008-08-28,0.8174051
2008-08-29,0.81694186
2008-08-30,0.81616056
2008-08-31,0.8150446
2008-09-01,0.8142822
2008-09-02,0.81370604
2008-09-03,0.812497
2008-09-04,0.81142515
2008-09-05,0.81009936
2008-09-06,0.8097705
2008-09-07,0.8089828
2008-09-08,0.80805
2008-09-09,0.80753386
2008-09-10,0.80701476
2008-09-11,0.8069521
2008-09-12,0.80586785
2008-09-13,0.8047136
2008-09-14,0.8038054
2008-09-15,0.8034938
2008-09-16,0.8022351
2008-09-17,0.80142695
2008-09-18,0.8011053
2008-09-19,0.8004085
2008-09-20,0.8000058
2008-09-21,0.79940695
2008-09-22,0.79900926
2008-09-23,0.7983867
2008-09-24,0.7976448
2008-09-25,0.79699016
2008-09-26,0.7967492
2008-09-27,0.79687536
2008-09-28,0.79604775
2008-09-29,0.79516864
2008-09-30,0.79506856
2008-10-01,0.7942129
2008-10-02,0.7932309
2008-10-03,0.79273546
2008-10-04,0.7924427
2008-10-05,0.79179186
2008-10-06,0.7909398
2008-10-07,0.79003435
2008-10-08,0.78917915
2008-10-09,0.7888058
2008-10-10,0.7878903
2008-10-11,0.7874118
2008-10-12,0.7872243
2008-10-13,0.7867604
