date,prediction
2009-07-18,0.66450536
2009-07-19,0.66369057
2009-07-20,0.663423
2009-07-21,0.6634304
2009-07-22,0.66364324
2009-07-23,0.66392565
2009-07-24,0.66383827
2009-07-25,0.6636687
2009-07-26,0.66347724
2009-07-27,0.6637207
2009-07-28,0.6639928
2009-07-29,0.66410726
2009-07-30,0.66397536
2009-07-31,0.6640526
2009-08-01,0.6640954
2009-08-02,0.66425425
2009-08-03,0.6638848
2009-08-04,0.6638824
2009-08-05,0.6637413
2009-08-06,0.664272
2009-08-07,0.6642411
2009-08-08,0.66473806
2009-08-09,0.6650405
2009-08-10,0.6650409
2009-08-11,0.665282
2009-08-12,0.6657888
2009-08-13,0.6654617
2009-08-14,0.66601366
2009-08-15,0.6663646
2009-08-16,0.6668406
2009-08-17,0.6672227
2009-08-18,0.6681233
2009-08-19,0.6677233
2009-08-20,0.6679123
2009-08-21,0.6679511
2009-08-22,0.6682391
2009-08-23,0.6682545
2009-08-24,0.6686862
2009-08-25,0.6686078
2009-08-26,0.6691251
2009-08-27,0.66911864
2009-08-28,0.66960555
2009-08-29,0.6697878
2009-08-30,0.67000884
2009-08-31,0.6700899
2009-09-01,0.6704696
2009-09-02,0.67067087
2009-09-03,0.67055243
2009-09-04,0.6707808
2009-09-05,0.6712669
2009-09-06,0.6710205
2009-09-07,0.67141074
2009-09-08,0.67183334
2009-09-09,0.6722813
2009-09-10,0.6722277
2009-09-11,0.6728824
2009-09-12,0.6727662
2009-09-13,0.6734281
2009-09-14,0.6738894
2009-09-15,0.674645
2009-09-16,0.67431754
2009-09-17,0.6742538
2009-09-18,0.673781
2009-09-19,0.67434317
2009-09-20,0.67476004
2009-09-21,0.67493826
2009-09-22,0.6749589
2009-09-23,0.6752129
2009-09-24,0.67478204
2009-09-25,0.675028
2009-09-26,0.6755928
2009-09-27,0.67627496
2009-09-28,0.6764313
2009-09-29,0.67678744
2009-09-30,0.67651105
2009-10-01,0.6767251
2009-10-02,0.67689615
2009-10-03,0.6769233
2009-10-04,0.6766467
2009-10-05,0.6767749
2009-10-06,0.67686826
2009-10-07,0.67784417
2009-10-08,0.6782635
2009-10-09,0.6786515
2009-10-10,0.6788897
2009-10-11,0.6789659
2009-10-12,0.67877275
2009-10-13,0.6793093
2009-10-14,0.67925835
2009-10-15,0.67939323
2009-10-16,0.67925185
2009-10-17,0.679679
2009-10-18,0.67944175
2009-10-19,0.67970145
2009-10-20,0.6796922
2009-10-21,0.67976594
2009-10-22,0.6793091
2009-10-23,0.6796174
2009-10-24,0.6797921
2009-10-25,0.67989594
2009-10-26,0.6800493
2009-10-27,0.68032354
2009-10-28,0.6798987
2009-10-29,0.6798529
2009-10-30,0.6797253
2009-10-31,0.68036
2009-11-01,0.6805847
2009-11-02,0.681137
2009-11-03,0.68112916
2009-11-04,0.68134916
2009-11-05,0.6811316
2009-11-06,0.68143725
2009-11-07,0.6814883
2009-11-08,0.6815573
2009-11-09,0.6816523
2009-11-10,0.68204427
2009-11-11,0.6815696
2009-11-12,0.6816592
2009-11-13,0.6820216
2009-11-14,0.68220276
2009-11-15,0.68236613
2009-11-16,0.68271345
2009-11-17,0.68270195
2009-11-18,0.6831362
2009-11-19,0.68338865
2009-11-20,0.68339926
2009-11-21,0.6829474
2009-11-22,0.68350744
2009-11-23,0.6833567
2009-11-24,0.6840236
2009-11-25,0.6846328
2009-11-26,0.6850818
2009-11-27,0.684896
