date,prediction
1997-03-23,0.41222078
1997-03-24,0.41314724
1997-03-25,0.41453815
1997-03-26,0.4165145
1997-03-27,0.4175412
1997-03-28,0.41931415
1997-03-29,0.41924173
1997-03-30,0.4198054
1997-03-31,0.42044887
1997-04-01,0.42135608
1997-04-02,0.42213818
1997-04-03,0.42308608
1997-04-04,0.42450714
1997-04-05,0.4253747
1997-04-06,0.42534906
1997-04-07,0.42579675
1997-04-08,0.42705336
1997-04-09,0.42812836
1997-04-10,0.4286219
1997-04-11,0.42994162
1997-04-12,0.43025178
1997-04-13,0.43027323
1997-04-14,0.43177307
1997-04-15,0.4324286
1997-04-16,0.43292725
1997-04-17,0.43349072
1997-04-18,0.43344754
1997-04-19,0.43360916
1997-04-20,0.43425766
1997-04-21,0.4352831
1997-04-22,0.43662742
1997-04-23,0.43718323
1997-04-24,0.43777597
1997-04-25,0.43784198
1997-04-26,0.43832034
1997-04-27,0.43844187
1997-04-28,0.43924654
1997-04-29,0.43978873
1997-04-30,0.44084683
1997-05-01,0.44115365
1997-05-02,0.44179532
1997-05-03,0.44242123
1997-05-04,0.44319415
1997-05-05,0.44398046
1997-05-06,0.4445252
1997-05-07,0.44492847
1997-05-08,0.44583684
1997-05-09,0.4459261
1997-05-10,0.44640887
1997-05-11,0.44628018
1997-05-12,0.4468024
1997-05-13,0.4474828
1997-05-14,0.44765517
1997-05-15,0.44776845
1997-05-16,0.44785687
1997-05-17,0.44775173
1997-05-18,0.44745854
1997-05-19,0.44787547
1997-05-20,0.44864953
1997-05-21,0.44856426
1997-05-22,0.44915023
1997-05-23,0.44941995
1997-05-24,0.44935498
1997-05-25,0.44889435
1997-05-26,0.4493519
1997-05-27,0.44989288
1997-05-28,0.4504764
1997-05-29,0.45128837
1997-05-30,0.45172092
1997-05-31,0.45173088
1997-06-01,0.45179695
1997-06-02,0.45201054
1997-06-03,0.45206112
1997-06-04,0.45258418
1997-06-05,0.45245358
1997-06-06,0.45308453
1997-06-07,0.4537331
1997-06-08,0.45427272
1997-06-09,0.45429802
1997-06-10,0.45402864
1997-06-11,0.45409894
1997-06-12,0.4540841
1997-06-13,0.45441368
1997-06-14,0.45406273
1997-06-15,0.45443618
1997-06-16,0.45469394
1997-06-17,0.45490786
1997-06-18,0.4546526
1997-06-19,0.45501232
1997-06-20,0.4559582
1997-06-21,0.45642468
1997-06-22,0.45627612
1997-06-23,0.45647344
1997-06-24,0.45658684
1997-06-25,0.45697215
1997-06-26,0.45678666
1997-06-27,0.45765477
1997-06-28,0.45758575
1997-06-29,0.45788205
1997-06-30,0.45776904
1997-07-01,0.4588908
1997-07-02,0.45903406
1997-07-03,0.45894837
1997-07-04,0.45854375
1997-07-05,0.45867676
1997-07-06,0.45882657
1997-07-07,0.45901084
1997-07-08,0.45861992
1997-07-09,0.4590955
1997-07-10,0.45913127
1997-07-11,0.45869023
1997-07-12,0.45887828
1997-07-13,0.45937732
1997-07-14,0.45983762
1997-07-15,0.4605491
1997-07-16,0.4605709
1997-07-17,0.46049106
1997-07-18,0.4605649
1997-07-19,0.46061572
1997-07-20,0.46051064
1997-07-21,0.46105835
1997-07-22,0.46138433
1997-07-23,0.46140674
1997-07-24,0.46167618
1997-07-25,0.46227756
1997-07-26,0.46338588
1997-07-27,0.46412703
1997-07-28,0.4649848
1997-07-29,0.4653993
1997-07-30,0.46594322
1997-07-31,0.46627057
1997-08-01,0.46636444
1997-08-02,0.46721938
1997-08-03,0.467456
1997-08-04,0.4679871
1997-08-05,0.46795097
1997-08-06,0.46851406
1997-08-07,0.46932274
1997-08-08,0.46936122
1997-08-09,0.46910962
1997-08-10,0.46919617
1997-08-11,0.46939668
1997-08-12,0.47008952
1997-08-13,0.47047675
1997-08-14,0.47074082
1997-08-15,0.47100294
1997-08-16,0.47136635
1997-08-17,0.47142428
1997-08-18,0.47287014
1997-08-19,0.47381553
1997-08-20,0.4742062
1997-08-21,0.47425297
1997-08-22,0.4740716
1997-08-23,0.47534692
1997-08-24,0.47526193
1997-08-25,0.4766098
1997-08-26,0.47725597
1997-08-27,0.47832063
1997-08-28,0.47924477
1997-08-29,0.47939265
1997-08-30,0.4791471
1997-08-31,0.47987717
1997-09-01,0.48042765
1997-09-02,0.48091272
1997-09-03,0.48134467
1997-09-04,0.48207504
1997-09-05,0.48250052
1997-09-06,0.48316905
1997-09-07,0.4830735
1997-09-08,0.48370644
1997-09-09,0.48390332
1997-09-10,0.48396114
1997-09-11,0.4838061
1997-09-12,0.4842407
1997-09-13,0.4849882
1997-09-14,0.4840408
1997-09-15,0.48419893
1997-09-16,0.4844832
1997-09-17,0.48459324
1997-09-18,0.48469943
1997-09-19,0.48480484
1997-09-20,0.48535097
1997-09-21,0.48523885
1997-09-22,0.48523468
1997-09-23,0.48594812
1997-09-24,0.48707283
