date,prediction
2003-05-21,0.50753915
2003-05-22,0.50682986
2003-05-23,0.50665927
2003-05-24,0.50640494
2003-05-25,0.506604
2003-05-26,0.5075713
2003-05-27,0.5074731
2003-05-28,0.5084416
2003-05-29,0.50852853
2003-05-30,0.5091767
2003-05-31,0.50928545
2003-06-01,0.5097366
2003-06-02,0.5101469
2003-06-03,0.51037
2003-06-04,0.5108278
2003-06-05,0.510527
2003-06-06,0.5113702
2003-06-07,0.51191735
2003-06-08,0.5120278
2003-06-09,0.5121698
2003-06-10,0.512896
2003-06-11,0.51373154
2003-06-12,0.5132695
2003-06-13,0.512959
2003-06-14,0.514355
2003-06-15,0.51407987
2003-06-16,0.514098
2003-06-17,0.5147208
2003-06-18,0.5149722
2003-06-19,0.5153187
2003-06-20,0.51508355
2003-06-21,0.51556265
2003-06-22,0.5162756
2003-06-23,0.51654327
2003-06-24,0.5160469
2003-06-25,0.5166301
2003-06-26,0.5171789
2003-06-27,0.5168098
2003-06-28,0.5161788
2003-06-29,0.51595974
2003-06-30,0.5166104
2003-07-01,0.51707214
2003-07-02,0.51707584
2003-07-03,0.51709276
2003-07-04,0.5178917
2003-07-05,0.5182369
2003-07-06,0.51819974
2003-07-07,0.5180046
2003-07-08,0.5183376
2003-07-09,0.51773286
2003-07-10,0.5170538
2003-07-11,0.5175583
2003-07-12,0.51825595
2003-07-13,0.5187815
2003-07-14,0.51807326
2003-07-15,0.51773024
2003-07-16,0.5181982
2003-07-17,0.51776403
2003-07-18,0.5169489
2003-07-19,0.517188
2003-07-20,0.51761127
2003-07-21,0.51726687
2003-07-22,0.5162384
2003-07-23,0.5158617
2003-07-24,0.51618826
2003-07-25,0.5161783
2003-07-26,0.51584935
2003-07-27,0.5162446
2003-07-28,0.5168703
2003-07-29,0.51674676
2003-07-30,0.51571316
2003-07-31,0.51538825
2003-08-01,0.51555455
2003-08-02,0.51452756
2003-08-03,0.5135614
2003-08-04,0.51377755
2003-08-05,0.5139749
2003-08-06,0.5139159
2003-08-07,0.51292163
2003-08-08,0.51211584
2003-08-09,0.5125634
2003-08-10,0.51294696
2003-08-11,0.51236516
2003-08-12,0.5128674
2003-08-13,0.5140545
2003-08-14,0.51386255
2003-08-15,0.5131331
2003-08-16,0.51245636
2003-08-17,0.512195
2003-08-18,0.5119511
2003-08-19,0.51152873
2003-08-20,0.51228994
2003-08-21,0.5125227
2003-08-22,0.5119687
2003-08-23,0.5111728
2003-08-24,0.51026475
2003-08-25,0.51084906
2003-08-26,0.5104721
2003-08-27,0.50981957
2003-08-28,0.50957334
2003-08-29,0.5100567
2003-08-30,0.5107997
2003-08-31,0.50957537
2003-09-01,0.5089575
2003-09-02,0.509867
2003-09-03,0.5105947
2003-09-04,0.51033777
2003-09-05,0.51038104
2003-09-06,0.5112563
2003-09-07,0.5111444
2003-09-08,0.51017314
2003-09-09,0.5099604
2003-09-10,0.51023126
2003-09-11,0.5099759
2003-09-12,0.5097744
2003-09-13,0.5098703
2003-09-14,0.51010233
2003-09-15,0.50992745
2003-09-16,0.509399
2003-09-17,0.5087865
2003-09-18,0.5096886
2003-09-19,0.5092469
2003-09-20,0.50857633
2003-09-21,0.5085113
2003-09-22,0.5087695
2003-09-23,0.5089679
2003-09-24,0.5085566
2003-09-25,0.5086279
2003-09-26,0.50914073
2003-09-27,0.50980365
2003-09-28,0.50899297
2003-09-29,0.5090537
2003-09-30,0.5100027
2003-10-01,0.50978935
2003-10-02,0.5094189
2003-10-03,0.5094329
2003-10-04,0.50981545
2003-10-05,0.50994813
2003-10-06,0.5098801
2003-10-07,0.5101533
2003-10-08,0.51102036
2003-10-09,0.511449
2003-10-10,0.51151955
2003-10-11,0.5118704
2003-10-12,0.512966
2003-10-13,0.5122206
2003-10-14,0.5117646
2003-10-15,0.51189435
2003-10-16,0.51271296
2003-10-17,0.5131045
2003-10-18,0.51283723
2003-10-19,0.5122676
2003-10-20,0.5130018
2003-10-21,0.5137893
2003-10-22,0.5127333
2003-10-23,0.5125127
2003-10-24,0.51348555
2003-10-25,0.51352876
2003-10-26,0.5133819
2003-10-27,0.51365876
2003-10-28,0.51388377
2003-10-29,0.5147046
2003-10-30,0.5146609
2003-10-31,0.5151677
2003-11-01,0.51574475
2003-11-02,0.51573384
2003-11-03,0.5150907
2003-11-04,0.5147207
2003-11-05,0.5152634
2003-11-06,0.5151508
2003-11-07,0.5145135
2003-11-08,0.51448953
2003-11-09,0.5140584
2003-11-10,0.5140627
2003-11-11,0.51343054
2003-11-12,0.5127675
2003-11-13,0.513612
2003-11-14,0.51359034
2003-11-15,0.5134281
2003-11-16,0.5131932
2003-11-17,0.5138368
2003-11-18,0.51438427
2003-11-19,0.5140723
2003-11-20,0.5137544
2003-11-21,0.51360625
2003-11-22,0.5136914
2003-11-23,0.51328045
2003-11-24,0.5139977
2003-11-25,0.5148019
2003-11-26,0.5149133
2003-11-27,0.5143933
2003-11-28,0.5138385
2003-11-29,0.51496917
2003-11-30,0.51501
2003-12-01,0.51475304
2003-12-02,0.51463974
2003-12-03,0.51541895
2003-12-04,0.51500463
2003-12-05,0.51425886
2003-12-06,0.51443636
2003-12-07,0.51474524
2003-12-08,0.514747
2003-12-09,0.5150262
2003-12-10,0.51532006
2003-12-11,0.51592773
2003-12-12,0.5161776
2003-12-13,0.5159887
2003-12-14,0.5160601
2003-12-15,0.51646847
2003-12-16,0.5164344
2003-12-17,0.5162003
2003-12-18,0.5164537
2003-12-19,0.5168877
2003-12-20,0.51713574
2003-12-21,0.51685315
2003-12-22,0.5167877
2003-12-23,0.51768064
2003-12-24,0.5169743
2003-12-25,0.51685864
2003-12-26,0.51693475
2003-12-27,0.51697606
2003-12-28,0.5177227
2003-12-29,0.51674324
2003-12-30,0.5170687
2003-12-31,0.51747
2004-01-01,0.5173296
2004-01-02,0.5172906
2004-01-03,0.5176909
2004-01-04,0.51926374
2004-01-05,0.51937914
2004-01-06,0.51882976
2004-01-07,0.518507
2004-01-08,0.5197202
2004-01-09,0.5202372
2004-01-10,0.5202855
2004-01-11,0.52058583
2004-01-12,0.52220243
2004-01-13,0.5228221
2004-01-14,0.52288157
2004-01-15,0.5227894
2004-01-16,0.523295
2004-01-17,0.5231539
2004-01-18,0.5226409
2004-01-19,0.52287793
2004-01-20,0.52391547
2004-01-21,0.5242313
2004-01-22,0.5234507
2004-01-23,0.52273417
2004-01-24,0.52341753
2004-01-25,0.5234754
2004-01-26,0.5240728
2004-01-27,0.5242751
2004-01-28,0.5253777
2004-01-29,0.5255225
2004-01-30,0.52476424
2004-01-31,0.5243723
2004-02-01,0.5250374
2004-02-02,0.5248153
2004-02-03,0.52489704
2004-02-04,0.52527326
2004-02-05,0.5265126
2004-02-06,0.52667695
2004-02-07,0.5256339
2004-02-08,0.5247603
2004-02-09,0.5252011
2004-02-10,0.5247025
2004-02-11,0.52397585
2004-02-12,0.52435637
2004-02-13,0.5245328
2004-02-14,0.52411824
2004-02-15,0.5232426
2004-02-16,0.52254146
2004-02-17,0.522858
2004-02-18,0.5229937
2004-02-19,0.5222217
2004-02-20,0.5220187
2004-02-21,0.52327675
2004-02-22,0.52326345
2004-02-23,0.5228411
2004-02-24,0.5233773
2004-02-25,0.5231903
2004-02-26,0.52333766
2004-02-27,0.5225879
2004-02-28,0.5223504
2004-02-29,0.52393264
2004-03-01,0.52353024
2004-03-02,0.5224297
2004-03-03,0.5222155
2004-03-04,0.52408206
2004-03-05,0.523782
2004-03-06,0.5224825
2004-03-07,0.52229524
2004-03-08,0.5230038
2004-03-09,0.52251124
2004-03-10,0.5220485
2004-03-11,0.5214843
2004-03-12,0.52246004
2004-03-13,0.522738
2004-03-14,0.5218479
2004-03-15,0.52198666
2004-03-16,0.52226204
2004-03-17,0.5222128
2004-03-18,0.5222499
