date,prediction
1998-06-16,0.4982921
1998-06-17,0.49824846
1998-06-18,0.49818116
1998-06-19,0.4983654
1998-06-20,0.49819484
1998-06-21,0.498379
1998-06-22,0.4985067
1998-06-23,0.49875695
1998-06-24,0.49887004
1998-06-25,0.49923247
1998-06-26,0.49996212
1998-06-27,0.50020635
1998-06-28,0.5001347
1998-06-29,0.49977943
1998-06-30,0.4997665
1998-07-01,0.5000969
1998-07-02,0.50097674
1998-07-03,0.50130457
1998-07-04,0.50087804
1998-07-05,0.5015213
1998-07-06,0.501417
1998-07-07,0.50112224
1998-07-08,0.50128037
1998-07-09,0.50193495
1998-07-10,0.5015086
1998-07-11,0.501247
1998-07-12,0.5016318
1998-07-13,0.5018661
1998-07-14,0.5016674
1998-07-15,0.5011505
1998-07-16,0.5010167
1998-07-17,0.5016324
1998-07-18,0.5012405
1998-07-19,0.5016534
1998-07-20,0.5019115
1998-07-21,0.50213265
1998-07-22,0.5016786
1998-07-23,0.5017762
1998-07-24,0.5018627
1998-07-25,0.501848
1998-07-26,0.5019891
1998-07-27,0.50217485
1998-07-28,0.50205
1998-07-29,0.5023086
1998-07-30,0.502442
1998-07-31,0.50210726
1998-08-01,0.5021844
1998-08-02,0.50266176
1998-08-03,0.5022005
1998-08-04,0.5019572
1998-08-05,0.5021046
1998-08-06,0.5028495
1998-08-07,0.5032337
1998-08-08,0.5032781
1998-08-09,0.5035005
1998-08-10,0.50446874
1998-08-11,0.50432414
1998-08-12,0.50476915
1998-08-13,0.50521547
1998-08-14,0.5057445
1998-08-15,0.5052655
1998-08-16,0.5050397
1998-08-17,0.5047788
1998-08-18,0.50497794
1998-08-19,0.5049266
1998-08-20,0.5054367
1998-08-21,0.50551695
1998-08-22,0.50573283
1998-08-23,0.5055016
1998-08-24,0.5055546
1998-08-25,0.5055728
1998-08-26,0.5061175
1998-08-27,0.50604826
1998-08-28,0.5062845
1998-08-29,0.5060896
1998-08-30,0.5062352
1998-08-31,0.50623286
1998-09-01,0.5063961
1998-09-02,0.506704
1998-09-03,0.50739783
1998-09-04,0.5073939
1998-09-05,0.5077516
1998-09-06,0.5081271
1998-09-07,0.5084697
1998-09-08,0.50789285
1998-09-09,0.50776345
1998-09-10,0.5081546
1998-09-11,0.5088807
1998-09-12,0.5089428
1998-09-13,0.50935346
1998-09-14,0.5094625
1998-09-15,0.509691
1998-09-16,0.5094435
1998-09-17,0.509438
1998-09-18,0.50984716
1998-09-19,0.5102662
1998-09-20,0.5101745
1998-09-21,0.51073503
1998-09-22,0.51097906
1998-09-23,0.5111491
1998-09-24,0.511502
1998-09-25,0.51191455
1998-09-26,0.51193386
1998-09-27,0.5126568
1998-09-28,0.51285225
1998-09-29,0.5127327
1998-09-30,0.5128705
1998-10-01,0.5131287
1998-10-02,0.51299506
1998-10-03,0.5130135
1998-10-04,0.5133204
1998-10-05,0.51358485
1998-10-06,0.5137069
1998-10-07,0.5141169
1998-10-08,0.5141011
1998-10-09,0.514441
1998-10-10,0.51398826
1998-10-11,0.51396453
1998-10-12,0.51404685
1998-10-13,0.5142414
1998-10-14,0.5139663
1998-10-15,0.5142033
1998-10-16,0.51415026
1998-10-17,0.51460314
1998-10-18,0.5146204
1998-10-19,0.51466054
1998-10-20,0.51440436
1998-10-21,0.5151536
1998-10-22,0.5150453
1998-10-23,0.5156293
1998-10-24,0.5158197
1998-10-25,0.51637185
1998-10-26,0.516321
1998-10-27,0.51611936
1998-10-28,0.5157192
1998-10-29,0.5161279
1998-10-30,0.51633525
1998-10-31,0.51696503
1998-11-01,0.5167425
1998-11-02,0.5169246
1998-11-03,0.5166335
1998-11-04,0.51650697
1998-11-05,0.5164522
1998-11-06,0.5166509
1998-11-07,0.51597416
1998-11-08,0.5159099
1998-11-09,0.5155396
1998-11-10,0.5155909
1998-11-11,0.51544553
1998-11-12,0.51582164
1998-11-13,0.515906
1998-11-14,0.51647395
1998-11-15,0.516218
1998-11-16,0.5165445
1998-11-17,0.5165658
1998-11-18,0.5169204
1998-11-19,0.5166792
1998-11-20,0.517176
1998-11-21,0.5174436
1998-11-22,0.5180562
1998-11-23,0.517485
1998-11-24,0.5179785
1998-11-25,0.51807034
1998-11-26,0.51855904
1998-11-27,0.51855254
1998-11-28,0.5182987
1998-11-29,0.5183335
1998-11-30,0.5183231
1998-12-01,0.5180962
1998-12-02,0.51788515
1998-12-03,0.5176871
1998-12-04,0.5177567
1998-12-05,0.51743144
1998-12-06,0.51784015
1998-12-07,0.51816636
1998-12-08,0.5184084
1998-12-09,0.5181974
1998-12-10,0.5182769
1998-12-11,0.5188725
1998-12-12,0.5189394
1998-12-13,0.51887465
1998-12-14,0.51899976
1998-12-15,0.5188669
1998-12-16,0.51950777
1998-12-17,0.5197388
1998-12-18,0.52040774
1998-12-19,0.5204109
1998-12-20,0.5208821
1998-12-21,0.5207083
1998-12-22,0.52030355
1998-12-23,0.52013654
1998-12-24,0.52026093
1998-12-25,0.52023715
1998-12-26,0.5201729
1998-12-27,0.52019316
1998-12-28,0.5201377
1998-12-29,0.52033746
1998-12-30,0.52054554
1998-12-31,0.520533
1999-01-01,0.52134556
1999-01-02,0.5212866
1999-01-03,0.5214733
1999-01-04,0.521626
1999-01-05,0.52153903
1999-01-06,0.5214343
1999-01-07,0.5212008
1999-01-08,0.52141714
1999-01-09,0.5217775
1999-01-10,0.5216758
1999-01-11,0.5217912
1999-01-12,0.5215428
1999-01-13,0.5219878
1999-01-14,0.5215342
1999-01-15,0.5216421
1999-01-16,0.5217955
1999-01-17,0.52204615
1999-01-18,0.5220296
1999-01-19,0.52180403
1999-01-20,0.5216701
1999-01-21,0.5219716
1999-01-22,0.5217963
1999-01-23,0.521996
1999-01-24,0.52184904
1999-01-25,0.52276385
1999-01-26,0.5224638
1999-01-27,0.52282804
1999-01-28,0.522918
1999-01-29,0.52307403
1999-01-30,0.5231862
1999-01-31,0.5230904
1999-02-01,0.52297556
1999-02-02,0.5234411
1999-02-03,0.5236472
1999-02-04,0.5241925
1999-02-05,0.52425456
1999-02-06,0.5246816
1999-02-07,0.5248051
1999-02-08,0.52471566
1999-02-09,0.52520216
1999-02-10,0.5253757
1999-02-11,0.5251352
1999-02-12,0.52567023
1999-02-13,0.5256591
1999-02-14,0.5260087
1999-02-15,0.5262758
1999-02-16,0.52614313
1999-02-17,0.5263227
1999-02-18,0.5268448
1999-02-19,0.5273068
1999-02-20,0.52759445
1999-02-21,0.5282631
1999-02-22,0.5281228
1999-02-23,0.5277461
1999-02-24,0.52740514
1999-02-25,0.5276539
1999-02-26,0.5280625
1999-02-27,0.52803254
1999-02-28,0.5284511
1999-03-01,0.52849287
1999-03-02,0.5286901
1999-03-03,0.52871287
1999-03-04,0.52863234
1999-03-05,0.52860427
1999-03-06,0.52888703
1999-03-07,0.5289183
1999-03-08,0.5291092
1999-03-09,0.5289847
1999-03-10,0.52882516
1999-03-11,0.52855515
1999-03-12,0.5289603
1999-03-13,0.5290919
1999-03-14,0.5296704
1999-03-15,0.52978355
1999-03-16,0.52976173
1999-03-17,0.52980566
1999-03-18,0.5299288
1999-03-19,0.5297348
1999-03-20,0.5295307
1999-03-21,0.5296061
1999-03-22,0.5301191
1999-03-23,0.53025305
1999-03-24,0.5307678
1999-03-25,0.53056914
1999-03-26,0.53112066
1999-03-27,0.5311289
1999-03-28,0.53093654
1999-03-29,0.53087777
1999-03-30,0.5313351
1999-03-31,0.53158545
1999-04-01,0.53152144
1999-04-02,0.53134084
1999-04-03,0.53140074
1999-04-04,0.5319448
1999-04-05,0.53188103
1999-04-06,0.5316322
1999-04-07,0.5323152
1999-04-08,0.53221124
1999-04-09,0.53248113
1999-04-10,0.53291875
1999-04-11,0.533427
1999-04-12,0.5324464
1999-04-13,0.53235507
1999-04-14,0.5317934
1999-04-15,0.53234786
1999-04-16,0.5325072
1999-04-17,0.5332935
1999-04-18,0.5332702
1999-04-19,0.53351206
1999-04-20,0.5333986
1999-04-21,0.5338398
1999-04-22,0.53387415
1999-04-23,0.5343168
1999-04-24,0.5343996
1999-04-25,0.53475714
1999-04-26,0.53491175
1999-04-27,0.53520864
1999-04-28,0.5349557
1999-04-29,0.53580076
1999-04-30,0.53587884
1999-05-01,0.5364296
1999-05-02,0.53654826
1999-05-03,0.53679997
1999-05-04,0.537539
1999-05-05,0.53778243
1999-05-06,0.53762645
1999-05-07,0.5379642
1999-05-08,0.53801954
1999-05-09,0.53842026
1999-05-10,0.53849775
1999-05-11,0.5392999
1999-05-12,0.5392263
1999-05-13,0.5393476
1999-05-14,0.53964406
1999-05-15,0.53956026
1999-05-16,0.5392279
1999-05-17,0.53934884
1999-05-18,0.5400234
1999-05-19,0.53989303
1999-05-20,0.53985673
1999-05-21,0.5397526
1999-05-22,0.53991926
1999-05-23,0.5398267
1999-05-24,0.5399187
1999-05-25,0.5402528
