date,prediction
2007-01-30,0.8616483
2007-01-31,0.8619222
2007-02-01,0.86183554
2007-02-02,0.8614674
2007-02-03,0.861092
2007-02-04,0.860514
2007-02-05,0.8598232
2007-02-06,0.8592376
2007-02-07,0.85884786
2007-02-08,0.85848993
2007-02-09,0.8577021
2007-02-10,0.8571467
2007-02-11,0.8562339
2007-02-12,0.85573053
2007-02-13,0.8546593
2007-02-14,0.8544875
2007-02-15,0.85323286
2007-02-16,0.8526123
2007-02-17,0.85254514
2007-02-18,0.8519388
2007-02-19,0.85107386
2007-02-20,0.8504975
2007-02-21,0.84992355
2007-02-22,0.84986895
2007-02-23,0.8495747
2007-02-24,0.8493568
2007-02-25,0.8487972
2007-02-26,0.84847933
2007-02-27,0.84810066
2007-02-28,0.84802747
2007-03-01,0.84720904
2007-03-02,0.84617406
2007-03-03,0.8458721
2007-03-04,0.84544665
2007-03-05,0.8446129
2007-03-06,0.8435293
2007-03-07,0.8425196
2007-03-08,0.84219253
2007-03-09,0.8417024
2007-03-10,0.84152
2007-03-11,0.8408014
2007-03-12,0.83985496
2007-03-13,0.83896136
2007-03-14,0.8383693
2007-03-15,0.8379797
2007-03-16,0.837543
2007-03-17,0.83686805
2007-03-18,0.83690023
2007-03-19,0.83681417
2007-03-20,0.8361799
2007-03-21,0.8353386
2007-03-22,0.8349519
2007-03-23,0.8342129
2007-03-24,0.8338635
2007-03-25,0.8333948
2007-03-26,0.8324141
2007-03-27,0.83168733
2007-03-28,0.831267
2007-03-29,0.83049935
2007-03-30,0.83001953
2007-03-31,0.82933515
2007-04-01,0.8283885
2007-04-02,0.82738054
2007-04-03,0.8267099
2007-04-04,0.8259972
2007-04-05,0.8248907
2007-04-06,0.8241566
2007-04-07,0.82369715
2007-04-08,0.82287496
2007-04-09,0.8220931
2007-04-10,0.8212106
2007-04-11,0.82051337
2007-04-12,0.8205702
2007-04-13,0.8201062
2007-04-14,0.81926453
2007-04-15,0.8187049
2007-04-16,0.81793135
2007-04-17,0.8174833
