date,prediction
2000-12-02,0.6894161
2000-12-03,0.68933535
2000-12-04,0.68896735
2000-12-05,0.68841016
2000-12-06,0.6879989
2000-12-07,0.6876645
2000-12-08,0.6867976
2000-12-09,0.6863333
2000-12-10,0.68616354
2000-12-11,0.6865008
2000-12-12,0.68544084
2000-12-13,0.6850883
2000-12-14,0.6851675
2000-12-15,0.6846137
2000-12-16,0.6838272
2000-12-17,0.6838695
2000-12-18,0.68346006
2000-12-19,0.68333495
2000-12-20,0.6833455
2000-12-21,0.6833695
2000-12-22,0.6831536
2000-12-23,0.68315667
2000-12-24,0.68234384
2000-12-25,0.6825884
2000-12-26,0.68278205
2000-12-27,0.6826905
2000-12-28,0.68252045
2000-12-29,0.68229747
2000-12-30,0.68200004
2000-12-31,0.6817257
2001-01-01,0.6810801
2001-01-02,0.6808003
2001-01-03,0.6805096
2001-01-04,0.68048614
2001-01-05,0.6795534
2001-01-06,0.67920035
2001-01-07,0.6786779
2001-01-08,0.67797244
2001-01-09,0.677366
2001-01-10,0.67732394
2001-01-11,0.67718047
2001-01-12,0.6769026
2001-01-13,0.6765973
2001-01-14,0.67678416
2001-01-15,0.6768456
2001-01-16,0.6766441
2001-01-17,0.6760365
2001-01-18,0.67651397
2001-01-19,0.67686385
2001-01-20,0.6768785
2001-01-21,0.67641664
2001-01-22,0.6761679
2001-01-23,0.6754749
2001-01-24,0.6755429
2001-01-25,0.67549765
2001-01-26,0.6755142
2001-01-27,0.6755309
2001-01-28,0.67585266
2001-01-29,0.67549425
2001-01-30,0.67526764
2001-01-31,0.6748697
2001-02-01,0.6742937
2001-02-02,0.674267
2001-02-03,0.6743502
2001-02-04,0.67403305
2001-02-05,0.67384535
2001-02-06,0.6735432
2001-02-07,0.6739218
2001-02-08,0.6738216
2001-02-09,0.6738996
2001-02-10,0.67331535
2001-02-11,0.6728818
2001-02-12,0.6731838
2001-02-13,0.67261106
2001-02-14,0.6719341
2001-02-15,0.6716285
2001-02-16,0.67159235
2001-02-17,0.6712532
2001-02-18,0.67072403
2001-02-19,0.67115045
2001-02-20,0.67128736
2001-02-21,0.6712625
2001-02-22,0.6711093
2001-02-23,0.671204
2001-02-24,0.67090124
2001-02-25,0.67014414
2001-02-26,0.6696305
2001-02-27,0.66976064
2001-02-28,0.66924447
2001-03-01,0.6685462
2001-03-02,0.66831243
2001-03-03,0.6683433
2001-03-04,0.6681157
2001-03-05,0.66784745
2001-03-06,0.66720396
2001-03-07,0.6674057
2001-03-08,0.6677439
2001-03-09,0.66727066
2001-03-10,0.6664935
2001-03-11,0.66601527
2001-03-12,0.6654999
2001-03-13,0.66553634
2001-03-14,0.6652286
2001-03-15,0.6653702
2001-03-16,0.66532737
2001-03-17,0.665272
2001-03-18,0.6643212
2001-03-19,0.6642221
2001-03-20,0.6637722
2001-03-21,0.6629871
2001-03-22,0.6635914
2001-03-23,0.66388696
2001-03-24,0.6640617
2001-03-25,0.6638988
2001-03-26,0.66369367
2001-03-27,0.6635766
2001-03-28,0.66341996
2001-03-29,0.66354483
2001-03-30,0.66296405
2001-03-31,0.66320986
2001-04-01,0.6634525
2001-04-02,0.6636047
2001-04-03,0.6629881
2001-04-04,0.66316587
2001-04-05,0.6632176
2001-04-06,0.6632513
2001-04-07,0.6631262
2001-04-08,0.6631573
2001-04-09,0.6634647
2001-04-10,0.6634143
2001-04-11,0.6635578
2001-04-12,0.6632582
2001-04-13,0.6630816
2001-04-14,0.66298914
2001-04-15,0.66280013
2001-04-16,0.6628998
2001-04-17,0.66277826
2001-04-18,0.6625853
2001-04-19,0.662701
2001-04-20,0.6631431
2001-04-21,0.66298974
2001-04-22,0.6627145
2001-04-23,0.6623704
2001-04-24,0.6623789
2001-04-25,0.66310805
2001-04-26,0.66315293
2001-04-27,0.6627314
2001-04-28,0.66280305
2001-04-29,0.661992
2001-04-30,0.662189
2001-05-01,0.6615094
2001-05-02,0.6620265
2001-05-03,0.66208375
2001-05-04,0.662236
2001-05-05,0.6622319
2001-05-06,0.6623311
2001-05-07,0.66230017
2001-05-08,0.66198885
2001-05-09,0.66177094
2001-05-10,0.66241676
2001-05-11,0.66279006
2001-05-12,0.66274035
2001-05-13,0.662635
2001-05-14,0.6630014
2001-05-15,0.6628446
2001-05-16,0.66275924
2001-05-17,0.66267073
2001-05-18,0.66299134
2001-05-19,0.663459
2001-05-20,0.6631173
2001-05-21,0.6626319
2001-05-22,0.6627825
2001-05-23,0.6629592
2001-05-24,0.66306704
2001-05-25,0.66254485
2001-05-26,0.66257536
2001-05-27,0.66292185
2001-05-28,0.6630998
2001-05-29,0.66241217
2001-05-30,0.66218966
2001-05-31,0.66205806
2001-06-01,0.66164297
2001-06-02,0.66145194
2001-06-03,0.66150784
2001-06-04,0.66157585
2001-06-05,0.661414
2001-06-06,0.6611078
2001-06-07,0.66185015
2001-06-08,0.66172075
2001-06-09,0.66173095
2001-06-10,0.66115224
2001-06-11,0.6617849
2001-06-12,0.6617606
2001-06-13,0.66120493
2001-06-14,0.6605609
2001-06-15,0.6605246
2001-06-16,0.65982
2001-06-17,0.6596028
2001-06-18,0.65927225
2001-06-19,0.659058
2001-06-20,0.6587614
2001-06-21,0.65895236
2001-06-22,0.658319
2001-06-23,0.6576806
2001-06-24,0.6575836
2001-06-25,0.65727615
2001-06-26,0.6568813
2001-06-27,0.6566061
2001-06-28,0.65650296
2001-06-29,0.65607363
2001-06-30,0.6556802
2001-07-01,0.65563184
2001-07-02,0.6553551
2001-07-03,0.6551318
2001-07-04,0.65457106
2001-07-05,0.6542472
2001-07-06,0.65436447
2001-07-07,0.65447676
2001-07-08,0.6540815
