date,prediction
2016-08-18 01:20:00,8.3731985
2016-08-18 01:21:00,8.383184
2016-08-18 01:22:00,8.389751
2016-08-18 01:23:00,8.390693
2016-08-18 01:24:00,8.408718
2016-08-18 01:25:00,8.416751
2016-08-18 01:26:00,8.428875
2016-08-18 01:27:00,8.440361
2016-08-18 01:28:00,8.454198
2016-08-18 01:29:00,8.460334
2016-08-18 01:30:00,8.468691
2016-08-18 01:31:00,8.478175
2016-08-18 01:32:00,8.472115
2016-08-18 01:33:00,8.483448
2016-08-18 01:34:00,8.488986
2016-08-18 01:35:00,8.4957075
2016-08-18 01:36:00,8.502058
2016-08-18 01:37:00,8.518908
2016-08-18 01:38:00,8.520041
2016-08-18 01:39:00,8.526095
2016-08-18 01:40:00,8.529846
2016-08-18 01:41:00,8.545183
2016-08-18 01:42:00,8.563071
2016-08-18 01:43:00,8.564293
2016-08-18 01:44:00,8.572602
2016-08-18 01:45:00,8.584764
2016-08-18 01:46:00,8.593247
2016-08-18 01:47:00,8.604892
2016-08-18 01:48:00,8.614218
2016-08-18 01:49:00,8.630395
2016-08-18 01:50:00,8.644452
2016-08-18 01:51:00,8.666511
2016-08-18 01:52:00,8.672894
2016-08-18 01:53:00,8.675472
2016-08-18 01:54:00,8.679741
2016-08-18 01:55:00,8.689578
2016-08-18 01:56:00,8.68087
2016-08-18 01:57:00,8.706287
2016-08-18 01:58:00,8.721404
2016-08-18 01:59:00,8.732016
2016-08-18 02:00:00,8.73469
2016-08-18 02:01:00,8.762852
2016-08-18 02:02:00,8.776543
2016-08-18 02:03:00,8.781011
2016-08-18 02:04:00,8.775766
2016-08-18 02:05:00,8.781991
2016-08-18 02:06:00,8.7951145
2016-08-18 02:07:00,8.794561
2016-08-18 02:08:00,8.791969
2016-08-18 02:09:00,8.791293
2016-08-18 02:10:00,8.790236
2016-08-18 02:11:00,8.788852
2016-08-18 02:12:00,8.783248
2016-08-18 02:13:00,8.794808
2016-08-18 02:14:00,8.805811
2016-08-18 02:15:00,8.833859
2016-08-18 02:16:00,8.84243
2016-08-18 02:17:00,8.852779
2016-08-18 02:18:00,8.854303
2016-08-18 02:19:00,8.872278
2016-08-18 02:20:00,8.863599
2016-08-18 02:21:00,8.873669
2016-08-18 02:22:00,8.873544
2016-08-18 02:23:00,8.87894
2016-08-18 02:24:00,8.879911
2016-08-18 02:25:00,8.897503
2016-08-18 02:26:00,8.899451
2016-08-18 02:27:00,8.908254
2016-08-18 02:28:00,8.89888
2016-08-18 02:29:00,8.900574
2016-08-18 02:30:00,8.905666
2016-08-18 02:31:00,8.916555
2016-08-18 02:32:00,8.931118
2016-08-18 02:33:00,8.961062
2016-08-18 02:34:00,8.9675045
2016-08-18 02:35:00,8.971945
2016-08-18 02:36:00,8.969122
2016-08-18 02:37:00,8.973776
2016-08-18 02:38:00,8.982065
2016-08-18 02:39:00,8.996084
2016-08-18 02:40:00,9.008297
2016-08-18 02:41:00,9.023798
2016-08-18 02:42:00,9.022748
2016-08-18 02:43:00,9.0265465
2016-08-18 02:44:00,9.02004
2016-08-18 02:45:00,9.033505
2016-08-18 02:46:00,9.041116
2016-08-18 02:47:00,9.047039
2016-08-18 02:48:00,9.044358
2016-08-18 02:49:00,9.07265
2016-08-18 02:50:00,9.074839
2016-08-18 02:51:00,9.065937
2016-08-18 02:52:00,9.066204
2016-08-18 02:53:00,9.077122
2016-08-18 02:54:00,9.089424
2016-08-18 02:55:00,9.096491
2016-08-18 02:56:00,9.107115
2016-08-18 02:57:00,9.117993
2016-08-18 02:58:00,9.120781
2016-08-18 02:59:00,9.131347
2016-08-18 03:00:00,9.131294
2016-08-18 03:01:00,9.138248
2016-08-18 03:02:00,9.150732
