date,prediction
2016-08-13 09:20:00,5.0176187
2016-08-13 09:21:00,4.9446545
2016-08-13 09:22:00,4.917744
2016-08-13 09:23:00,4.886872
2016-08-13 09:24:00,4.8516674
2016-08-13 09:25:00,4.8388166
2016-08-13 09:26:00,4.7812757
2016-08-13 09:27:00,4.77907
2016-08-13 09:28:00,4.779987
2016-08-13 09:29:00,4.783815
2016-08-13 09:30:00,4.7330294
2016-08-13 09:31:00,4.7035313
2016-08-13 09:32:00,4.6923847
2016-08-13 09:33:00,4.640373
2016-08-13 09:34:00,4.6478157
2016-08-13 09:35:00,4.6257
2016-08-13 09:36:00,4.6568403
2016-08-13 09:37:00,4.6537952
2016-08-13 09:38:00,4.6353984
2016-08-13 09:39:00,4.630607
2016-08-13 09:40:00,4.622734
2016-08-13 09:41:00,4.618668
2016-08-13 09:42:00,4.6351533
2016-08-13 09:43:00,4.6470985
2016-08-13 09:44:00,4.648085
2016-08-13 09:45:00,4.6283007
2016-08-13 09:46:00,4.6602373
2016-08-13 09:47:00,4.6966553
2016-08-13 09:48:00,4.7197685
2016-08-13 09:49:00,4.738539
2016-08-13 09:50:00,4.779269
2016-08-13 09:51:00,4.80687
2016-08-13 09:52:00,4.8253727
2016-08-13 09:53:00,4.8153167
2016-08-13 09:54:00,4.7847056
2016-08-13 09:55:00,4.7986016
2016-08-13 09:56:00,4.818745
2016-08-13 09:57:00,4.820424
2016-08-13 09:58:00,4.842228
2016-08-13 09:59:00,4.8600874
2016-08-13 10:00:00,4.899618
2016-08-13 10:01:00,4.905079
2016-08-13 10:02:00,4.94427
2016-08-13 10:03:00,5.0406137
2016-08-13 10:04:00,5.1333995
2016-08-13 10:05:00,5.2118034
2016-08-13 10:06:00,5.3077025
2016-08-13 10:07:00,5.369411
2016-08-13 10:08:00,5.4091563
2016-08-13 10:09:00,5.4547405
2016-08-13 10:10:00,5.510714
2016-08-13 10:11:00,5.5639124
2016-08-13 10:12:00,5.615304
2016-08-13 10:13:00,5.673929
2016-08-13 10:14:00,5.7379637
2016-08-13 10:15:00,5.8263454
2016-08-13 10:16:00,5.928522
2016-08-13 10:17:00,6.0156093
2016-08-13 10:18:00,6.073246
2016-08-13 10:19:00,6.138731
2016-08-13 10:20:00,6.1889524
2016-08-13 10:21:00,6.2145123
2016-08-13 10:22:00,6.2687287
2016-08-13 10:23:00,6.3462844
2016-08-13 10:24:00,6.4279346
2016-08-13 10:25:00,6.5048747
2016-08-13 10:26:00,6.5662804
2016-08-13 10:27:00,6.6530943
2016-08-13 10:28:00,6.747648
2016-08-13 10:29:00,6.8778477
2016-08-13 10:30:00,7.009214
2016-08-13 10:31:00,7.115834
2016-08-13 10:32:00,7.1903887
2016-08-13 10:33:00,7.252875
2016-08-13 10:34:00,7.308522
2016-08-13 10:35:00,7.3621845
2016-08-13 10:36:00,7.3835125
