date,prediction
2025-04-17 00:00:00,4249.805
2025-04-17 00:05:00,4213.4746
2025-04-17 00:10:00,4210.5933
2025-04-17 00:15:00,4222.8296
2025-04-17 00:20:00,4202.6494
2025-04-17 00:25:00,4201.8066
2025-04-17 00:30:00,4199.957
2025-04-17 00:35:00,4189.081
2025-04-17 00:40:00,4182.962
2025-04-17 00:45:00,4173.2163
2025-04-17 00:50:00,4162.824
2025-04-17 00:55:00,4144.344
2025-04-17 01:00:00,4139.201
2025-04-17 01:05:00,4146.914
2025-04-17 01:10:00,4164.7275
2025-04-17 01:15:00,4175.5786
2025-04-17 01:20:00,4175.872
2025-04-17 01:25:00,4183.181
2025-04-17 01:30:00,4178.581
2025-04-17 01:35:00,4174.0225
2025-04-17 01:40:00,4181.0723
2025-04-17 01:45:00,4223.6304
2025-04-17 01:50:00,4208.862
2025-04-17 01:55:00,4206.1235
2025-04-17 02:00:00,4214.2744
2025-04-17 02:05:00,4209.5537
2025-04-17 02:10:00,4206.5537
2025-04-17 02:15:00,4232.376
2025-04-17 02:20:00,4226.5005
2025-04-17 02:25:00,4224.1143
2025-04-17 02:30:00,4216.6455
2025-04-17 02:35:00,4205.012
2025-04-17 02:40:00,4203.8687
2025-04-17 02:45:00,4213.163
2025-04-17 02:50:00,4225.2837
2025-04-17 02:55:00,4224.025
2025-04-17 03:00:00,4223.0815
2025-04-17 03:05:00,4237.6406
2025-04-17 03:10:00,4266.8174
2025-04-17 03:15:00,4280.4834
2025-04-17 03:20:00,4289.9453
2025-04-17 03:25:00,4319.2314
2025-04-17 03:30:00,4343.3955
2025-04-17 03:35:00,4362.3022
2025-04-17 03:40:00,4387.828
2025-04-17 03:45:00,4425.399
2025-04-17 03:50:00,4449.5044
2025-04-17 03:55:00,4476.8467
2025-04-17 04:00:00,4510.431
2025-04-17 04:05:00,4553.65
2025-04-17 04:10:00,4570.3486
2025-04-17 04:15:00,4626.601
2025-04-17 04:20:00,4672.2896
2025-04-17 04:25:00,4721.8115
2025-04-17 04:30:00,4777.3257
2025-04-17 04:35:00,4824.039
2025-04-17 04:40:00,4871.6973
2025-04-17 04:45:00,4939.9517
2025-04-17 04:50:00,5036.1597
2025-04-17 04:55:00,5071.1567
2025-04-17 05:00:00,5096.0347
2025-04-17 05:05:00,5162.2427
2025-04-17 05:10:00,5242.5054
2025-04-17 05:15:00,5325.4565
2025-04-17 05:20:00,5374.049
2025-04-17 05:25:00,5465.42
2025-04-17 05:30:00,5542.129
2025-04-17 05:35:00,5584.2275
2025-04-17 05:40:00,5649.223
2025-04-17 05:45:00,5738.212
2025-04-17 05:50:00,5832.419
2025-04-17 05:55:00,5901.533
2025-04-17 06:00:00,5972.881
2025-04-17 06:05:00,6034.9033
2025-04-17 06:10:00,6092.7476
2025-04-17 06:15:00,6161.372
2025-04-17 06:20:00,6251.625
2025-04-17 06:25:00,6327.752
2025-04-17 06:30:00,6379.544
2025-04-17 06:35:00,6426.6934
2025-04-17 06:40:00,6476.1875
2025-04-17 06:45:00,6534.375
2025-04-17 06:50:00,6571.5645
2025-04-17 06:55:00,6624.3037
2025-04-17 07:00:00,6694.599
2025-04-17 07:05:00,6745.166
2025-04-17 07:10:00,6771.2017
2025-04-17 07:15:00,6805.1714
2025-04-17 07:20:00,6836.188
2025-04-17 07:25:00,6889.041
2025-04-17 07:30:00,6944.422
2025-04-17 07:35:00,6970.855
2025-04-17 07:40:00,6998.1943
2025-04-17 07:45:00,7017.3696
2025-04-17 07:50:00,7025.515
2025-04-17 07:55:00,7051.1367
2025-04-17 08:00:00,7071.9653
2025-04-17 08:05:00,7065.5
2025-04-17 08:10:00,7065.318
2025-04-17 08:15:00,7039.621
2025-04-17 08:20:00,7036.498
2025-04-17 08:25:00,7023.633
2025-04-17 08:30:00,7005.3506
2025-04-17 08:35:00,6981.235
2025-04-17 08:40:00,6978.6416
2025-04-17 08:45:00,6960.463
2025-04-17 08:50:00,6958.3486
2025-04-17 08:55:00,6952.4873
2025-04-17 09:00:00,6962.6875
2025-04-17 09:05:00,6932.3574
2025-04-17 09:10:00,6897.8306
2025-04-17 09:15:00,6855.0938
2025-04-17 09:20:00,6830.9644
2025-04-17 09:25:00,6826.1826
2025-04-17 09:30:00,6802.4756
2025-04-17 09:35:00,6737.254
2025-04-17 09:40:00,6695.1216
2025-04-17 09:45:00,6691.253
2025-04-17 09:50:00,6678.201
2025-04-17 09:55:00,6669.5454
2025-04-17 10:00:00,6629.5576
2025-04-17 10:05:00,6602.259
2025-04-17 10:10:00,6597.835
2025-04-17 10:15:00,6613.372
2025-04-17 10:20:00,6609.0522
2025-04-17 10:25:00,6613.8574
2025-04-17 10:30:00,6591.708
2025-04-17 10:35:00,6564.1846
2025-04-17 10:40:00,6558.6045
2025-04-17 10:45:00,6543.9585
2025-04-17 10:50:00,6536.781
2025-04-17 10:55:00,6517.005
2025-04-17 11:00:00,6510.121
2025-04-17 11:05:00,6509.359
2025-04-17 11:10:00,6485.7207
2025-04-17 11:15:00,6471.8936
2025-04-17 11:20:00,6457.1836
2025-04-17 11:25:00,6451.129
2025-04-17 11:30:00,6434.5796
2025-04-17 11:35:00,6414.173
2025-04-17 11:40:00,6402.8555
2025-04-17 11:45:00,6375.505
2025-04-17 11:50:00,6361.926
2025-04-17 11:55:00,6333.3936
2025-04-17 12:00:00,6316.264
2025-04-17 12:05:00,6307.0977
2025-04-17 12:10:00,6303.361
2025-04-17 12:15:00,6294.843
2025-04-17 12:20:00,6267.703
2025-04-17 12:25:00,6250.1606
2025-04-17 12:30:00,6226.205
2025-04-17 12:35:00,6194.89
2025-04-17 12:40:00,6171.074
2025-04-17 12:45:00,6134.134
2025-04-17 12:50:00,6111.4346
2025-04-17 12:55:00,6075.402
2025-04-17 13:00:00,6056.9756
2025-04-17 13:05:00,6015.4185
2025-04-17 13:10:00,5991.298
2025-04-17 13:15:00,5973.4775
2025-04-17 13:20:00,5943.211
2025-04-17 13:25:00,5915.6357
2025-04-17 13:30:00,5891.638
2025-04-17 13:35:00,5868.936
2025-04-17 13:40:00,5840.801
2025-04-17 13:45:00,5803.8643
2025-04-17 13:50:00,5778.6943
2025-04-17 13:55:00,5748.0244
2025-04-17 14:00:00,5723.888
2025-04-17 14:05:00,5706.2744
2025-04-17 14:10:00,5693.686
2025-04-17 14:15:00,5674.5415
2025-04-17 14:20:00,5646.184
2025-04-17 14:25:00,5623.224
2025-04-17 14:30:00,5609.3105
2025-04-17 14:35:00,5588.831
2025-04-17 14:40:00,5569.827
2025-04-17 14:45:00,5543.127
2025-04-17 14:50:00,5513.2344
2025-04-17 14:55:00,5486.3887
2025-04-17 15:00:00,5479.251
2025-04-17 15:05:00,5464.1064
2025-04-17 15:10:00,5450.8955
2025-04-17 15:15:00,5440.4434
2025-04-17 15:20:00,5429.1904
2025-04-17 15:25:00,5416.3193
