date,prediction
2025-04-29 12:00:00,6594.6387
2025-04-29 12:05:00,6561.6436
2025-04-29 12:10:00,6541.791
2025-04-29 12:15:00,6507.0806
2025-04-29 12:20:00,6473.2764
2025-04-29 12:25:00,6448.48
2025-04-29 12:30:00,6413.9707
2025-04-29 12:35:00,6399.028
2025-04-29 12:40:00,6366.375
2025-04-29 12:45:00,6347.8657
2025-04-29 12:50:00,6315.318
2025-04-29 12:55:00,6280.657
2025-04-29 13:00:00,6245.088
2025-04-29 13:05:00,6209.1797
2025-04-29 13:10:00,6195.228
2025-04-29 13:15:00,6163.475
2025-04-29 13:20:00,6132.46
2025-04-29 13:25:00,6111.4873
2025-04-29 13:30:00,6068.85
2025-04-29 13:35:00,6031.2637
2025-04-29 13:40:00,5998.4854
2025-04-29 13:45:00,5981.704
2025-04-29 13:50:00,5944.0186
2025-04-29 13:55:00,5902.397
2025-04-29 14:00:00,5870.119
2025-04-29 14:05:00,5841.458
2025-04-29 14:10:00,5828.6104
2025-04-29 14:15:00,5806.167
2025-04-29 14:20:00,5785.835
2025-04-29 14:25:00,5757.0625
2025-04-29 14:30:00,5726.869
2025-04-29 14:35:00,5708.999
2025-04-29 14:40:00,5677.424
2025-04-29 14:45:00,5672.0107
2025-04-29 14:50:00,5660.0254
2025-04-29 14:55:00,5655.2715
2025-04-29 15:00:00,5629.7944
2025-04-29 15:05:00,5604.277
2025-04-29 15:10:00,5602.114
2025-04-29 15:15:00,5594.2456
2025-04-29 15:20:00,5587.548
2025-04-29 15:25:00,5584.2227
2025-04-29 15:30:00,5564.1104
2025-04-29 15:35:00,5547.4365
2025-04-29 15:40:00,5531.4795
2025-04-29 15:45:00,5518.8955
2025-04-29 15:50:00,5504.233
2025-04-29 15:55:00,5493.799
2025-04-29 16:00:00,5483.792
2025-04-29 16:05:00,5477.0977
2025-04-29 16:10:00,5470.6104
2025-04-29 16:15:00,5460.0903
2025-04-29 16:20:00,5457.796
2025-04-29 16:25:00,5456.8086
2025-04-29 16:30:00,5455.253
2025-04-29 16:35:00,5456.495
2025-04-29 16:40:00,5452.1274
2025-04-29 16:45:00,5448.867
2025-04-29 16:50:00,5443.691
2025-04-29 16:55:00,5456.057
2025-04-29 17:00:00,5462.9424
2025-04-29 17:05:00,5470.8096
2025-04-29 17:10:00,5474.881
2025-04-29 17:15:00,5476.3066
2025-04-29 17:20:00,5475.7715
2025-04-29 17:25:00,5487.8013
2025-04-29 17:30:00,5494.838
2025-04-29 17:35:00,5493.8735
2025-04-29 17:40:00,5505.1333
2025-04-29 17:45:00,5516.7456
2025-04-29 17:50:00,5526.0317
2025-04-29 17:55:00,5526.519
2025-04-29 18:00:00,5542.5146
2025-04-29 18:05:00,5562.725
2025-04-29 18:10:00,5575.3164
2025-04-29 18:15:00,5575.1855
2025-04-29 18:20:00,5578.557
2025-04-29 18:25:00,5603.167
2025-04-29 18:30:00,5617.0366
2025-04-29 18:35:00,5638.885
2025-04-29 18:40:00,5661.8706
2025-04-29 18:45:00,5670.868
2025-04-29 18:50:00,5697.5
2025-04-29 18:55:00,5717.3936
2025-04-29 19:00:00,5740.8545
2025-04-29 19:05:00,5754.284
2025-04-29 19:10:00,5792.3896
2025-04-29 19:15:00,5812.754
2025-04-29 19:20:00,5831.269
2025-04-29 19:25:00,5849.6914
2025-04-29 19:30:00,5869.9165
2025-04-29 19:35:00,5912.5815
2025-04-29 19:40:00,5941.6895
2025-04-29 19:45:00,5965.7373
2025-04-29 19:50:00,5993.7275
2025-04-29 19:55:00,6017.934
2025-04-29 20:00:00,6043.849
2025-04-29 20:05:00,6063.5757
2025-04-29 20:10:00,6096.767
2025-04-29 20:15:00,6114.607
2025-04-29 20:20:00,6129.8438
2025-04-29 20:25:00,6143.979
2025-04-29 20:30:00,6154.181
2025-04-29 20:35:00,6183.1
2025-04-29 20:40:00,6194.256
2025-04-29 20:45:00,6189.5327
2025-04-29 20:50:00,6183.156
2025-04-29 20:55:00,6175.2754
2025-04-29 21:00:00,6165.739
2025-04-29 21:05:00,6148.135
2025-04-29 21:10:00,6152.93
2025-04-29 21:15:00,6143.494
2025-04-29 21:20:00,6114.1216
2025-04-29 21:25:00,6084.9414
