date,prediction
2009-11-15,0.66057026
2009-11-16,0.66081494
2009-11-17,0.6615935
2009-11-18,0.66193837
2009-11-19,0.6619159
2009-11-20,0.661934
2009-11-21,0.6623524
2009-11-22,0.66198015
2009-11-23,0.6624691
2009-11-24,0.66227853
2009-11-25,0.6623485
2009-11-26,0.66246814
2009-11-27,0.66203713
2009-11-28,0.6617633
2009-11-29,0.6626376
2009-11-30,0.6620768
2009-12-01,0.6627866
2009-12-02,0.66317004
2009-12-03,0.6633407
2009-12-04,0.6639166
2009-12-05,0.6634635
2009-12-06,0.6636424
2009-12-07,0.66371536
2009-12-08,0.66328746
2009-12-09,0.6635907
2009-12-10,0.66314006
2009-12-11,0.6637227
2009-12-12,0.6633908
2009-12-13,0.6630645
2009-12-14,0.66336143
