date,prediction
2010-08-12,0.70822626
2010-08-13,0.7083026
2010-08-14,0.7087109
2010-08-15,0.7086933
2010-08-16,0.70872766
2010-08-17,0.7089934
2010-08-18,0.7087063
2010-08-19,0.7088085
2010-08-20,0.708889
2010-08-21,0.7091829
2010-08-22,0.70906043
2010-08-23,0.7091708
2010-08-24,0.70914644
2010-08-25,0.7091542
2010-08-26,0.7092392
2010-08-27,0.70950884
2010-08-28,0.709844
2010-08-29,0.7099921
2010-08-30,0.7104189
2010-08-31,0.71063155
2010-09-01,0.7102998
2010-09-02,0.7106784
2010-09-03,0.7105462
2010-09-04,0.710572
2010-09-05,0.71071476
2010-09-06,0.71121573
2010-09-07,0.7110852
2010-09-08,0.7112408
2010-09-09,0.711039
2010-09-10,0.7113455
